10/19/2018,8.5,10.2,7.51,8.65,3414060
10/22/2018,8.7,8.94,7.9,8.23,669020
10/23/2018,7.9,7.9805,7.6,7.75,332047
10/24/2018,7.87,7.87,7.14,7.45,453486
10/25/2018,7.16,7.395,6.32,7.0359,494185
10/26/2018,6.51,7.75,6.32,7.4,650585
10/29/2018,7.43,7.43,7.05,7.29,130332
10/30/2018,7.21,7.21,6.8,6.99,93637
10/31/2018,7.2,7.78,7.02,7.73,95857
11/01/2018,7.7,8.08,7.43,8,198972
11/02/2018,8.31,9.36,7.8,9.1801,388959
11/05/2018,8.8,9.3503,8.56,8.8,211304
11/06/2018,8.61,9.09,7.84,9.09,627037
11/07/2018,9.18,9.18,8.65,8.91,398096
11/08/2018,8.88,9.15,8.57,9.1044,238092
11/09/2018,9.1,9.1,8.65,8.71,212364
11/12/2018,8.55,8.55,8.03,8.21,294802
11/13/2018,8.4,8.44,8.3,8.355,210636
11/14/2018,8.16,8.42,8.05,8.31,149548
11/15/2018,8.3,8.37,7.7,8.16,310010
11/16/2018,7.88,8.02,7.7,7.75,157378
11/19/2018,7.77,8,7.66,7.67,196478
11/20/2018,7.95,8,7.7,7.81,290059
11/21/2018,7.81,8.379,7.81,8.15,197093
11/23/2018,8.22,8.29,8.02,8.15,68894
11/26/2018,8.2,8.3001,8.05,8.16,74115
11/27/2018,8.05,8.25,7.8,7.8,132065
11/28/2018,7.88,8.02,7.88,7.98,268681
11/29/2018,8.49,8.5,8.13,8.14,201695
11/30/2018,7.98,8.2,7.9111,8.01,149611
12/03/2018,8.16,8.46,8.15,8.22,147656
12/04/2018,8.2,8.22,7.8502,7.995,98646
12/06/2018,7.78,7.95,7.71,7.85,113536
12/07/2018,7.68,7.98,7.5,7.75,142711
12/10/2018,7.56,7.68,7.1,7.12,439688
12/11/2018,7.14,7.51,7.1,7.15,374800
12/12/2018,7.23,7.3195,7,7.02,150047
12/13/2018,7.01,7.1914,7,7.01,97527
12/14/2018,7.14,7.27,6.86,7.13,119660
12/17/2018,7.14,7.14,6.8025,7.03,120826
12/18/2018,7,7.01,6.62,6.9,158221
12/19/2018,6.9,6.9,6.5,6.5,100038
12/20/2018,6.6,6.75,6.27,6.52,141573
12/21/2018,6.21,6.75,6.21,6.69,162209
12/24/2018,6.68,6.68,6.17,6.43,118551
12/26/2018,6.46,6.67,6.21,6.39,125067
12/27/2018,6.45,6.56,6.04,6.12,182928
12/28/2018,6.29,7.09,6.25,6.93,441737
12/31/2018,6.95,7.24,6.9308,7.04,65676
01/02/2019,6.95,7.074,6.7201,6.99,100461
01/03/2019,6.99,7.06,6.76,6.84,100935
01/04/2019,6.86,7.0426,6.83,6.94,78739
01/07/2019,6.96,7.02,6.9,6.91,59459
01/08/2019,6.98,7.11,6.965,7.03,92913
01/09/2019,7,7.15,6.9248,7.1,39824
01/10/2019,7.1,7.84,7.06,7.45,69699
01/11/2019,7.69,7.78,7.49,7.77,81994
01/14/2019,7.85,8.1,7.74,7.8501,100443
01/15/2019,7.88,8.1766,7.61,7.66,207852
01/16/2019,7.85,8.1962,7.81,7.85,77681
01/17/2019,7.8,7.95,7.8,7.85,37306
01/18/2019,7.8,8.08,7.5211,7.8312,140638
01/22/2019,7.83,7.86,7.73,7.73,49503
01/23/2019,7.73,8,7.57,7.635,41104
01/24/2019,7.6,7.8608,7.51,7.51,33883
01/25/2019,7.56,7.8499,7.56,7.61,34391
01/28/2019,7.51,7.6879,7.49,7.54,71548
01/29/2019,7.62,7.73,7.55,7.58,19134
01/30/2019,7.66,7.66,7.53,7.55,43995
01/31/2019,7.49,7.68,7.45,7.53,58359
02/01/2019,7.55,8.09,7.55,7.765,88728
02/04/2019,7.8,8.08,7.7,7.96,41062
02/05/2019,7.99,8.36,7.99,8.13,103598
02/06/2019,8.05,8.05,7.7701,7.8,89474
02/07/2019,7.8,7.96,7.55,7.61,56836
02/08/2019,7.65,7.9669,7.6,7.65,33050
02/11/2019,7.77,7.77,7.3513,7.56,75437
02/12/2019,7.52,7.745,7.5,7.595,36984
02/13/2019,7.58,7.6969,7.4116,7.67,35671
02/14/2019,7.53,7.54,7.35,7.43,35838
02/15/2019,7.5,7.59,7.42,7.55,48257
02/19/2019,7.65,8.18,7.48,7.515,84649
02/20/2019,7.54,7.7,7.52,7.65,81014
02/21/2019,7.5578,7.63,7.5,7.54,23719
02/22/2019,7.54,7.65,7.44,7.59,26840
02/25/2019,7.68,8.44,7.68,8.44,196481
02/26/2019,8.6,8.8962,8.2,8.38,145465
02/27/2019,8.18,8.445,8.18,8.4,38473
02/28/2019,8.45,8.49,8.1501,8.29,25085
03/01/2019,8.3525,8.49,8.15,8.18,33117
03/04/2019,8.33,8.49,8,8.08,36424
03/05/2019,8.17,8.39,8,8.27,30689
03/06/2019,8.23,8.23,8.0248,8.17,38534
03/07/2019,8.0749,8.21,7.455,7.49,81636
03/08/2019,7.42,7.42,7.155,7.2,82070
03/11/2019,7.22,7.3,7.04,7.2,37546
03/12/2019,7.2,7.3,7.1501,7.27,27082
03/13/2019,7.25,8.22,7.25,7.8,124597
03/14/2019,7.9,8.85,7.9,8.25,256640
03/15/2019,8.41,8.6224,8.18,8.18,50706
03/18/2019,8,8.45,7.3,7.92,119279
03/19/2019,8.34,8.43,7.9,7.91,43722
03/20/2019,7.99,8.21,7.8,8.15,32553
03/21/2019,8.19,8.19,7.85,7.95,57965
03/22/2019,8,8.0485,7.83,7.865,34648
03/25/2019,7.79,8.09,7.77,7.93,35754
03/26/2019,7.9605,8.02,7.9,7.99,18393
03/27/2019,8.05,8.13,7.96,8.1,12450
03/28/2019,7.95,8.19,7.95,8.12,18100
03/29/2019,8.31,8.31,8,8.12,22805
04/01/2019,8.2473,8.3973,8.2,8.31,26172
04/02/2019,8.26,9.18,8.26,9.02,211744
04/03/2019,9.2,10.2,9.08,9.55,406095
