01/03/2005,4.1894,4.2198,4.151,4.2198,610708
01/04/2005,4.2299,4.2461,4.1935,4.2178,618614
01/05/2005,4.2299,4.2603,4.157,4.1651,542517
01/06/2005,4.1672,4.1692,4.1125,4.1226,636397
01/07/2005,4.1489,4.1692,4.0882,4.0903,574138
01/10/2005,4.1085,4.1388,4.0923,4.1226,364641
01/11/2005,4.1226,4.1591,4.1085,4.1429,515347
01/12/2005,4.1672,4.1692,4.1044,4.1226,406643
01/13/2005,4.1429,4.157,4.1287,4.1429,506946
01/14/2005,4.1287,4.1469,4.1024,4.1206,818727
01/18/2005,4.1147,4.1469,4.0985,4.1411,684783
01/19/2005,4.1591,4.1591,4.1267,4.1548,495576
01/20/2005,4.155,4.2218,4.1429,4.2097,711019
01/21/2005,4.2097,4.2198,4.1591,4.1651,589948
01/24/2005,4.1854,4.2501,4.1793,4.2016,728304
01/25/2005,4.2097,4.2097,4.1388,4.1995,749063
01/26/2005,4.2076,4.2076,4.1085,4.1105,712494
01/27/2005,4.1064,4.1388,4.1004,4.1247,545979
01/28/2005,4.1348,4.1793,4.1044,4.155,616145
01/31/2005,4.1651,4.1813,4.1449,4.1631,444195
02/01/2005,4.1773,4.2157,4.1773,4.1955,765857
02/02/2005,4.1955,4.238,4.1955,4.2339,617131
02/03/2005,4.238,4.2441,4.2218,4.24,560810
02/04/2005,4.2501,4.2764,4.2258,4.2299,535607
02/07/2005,4.2481,4.2825,4.2299,4.2481,626028
02/08/2005,4.2603,4.2704,4.2319,4.2562,475817
02/09/2005,4.2562,4.2926,4.2542,4.2704,526709
02/10/2005,4.2642,4.2805,4.1928,4.199,650045
02/11/2005,4.2193,4.2234,4.1847,4.2092,597062
02/14/2005,4.2193,4.2458,4.1928,4.203,477361
02/15/2005,4.2173,4.2255,4.1806,4.1867,623060
02/16/2005,4.1745,4.1888,4.1602,4.1664,560758
02/17/2005,4.1623,4.1908,4.1541,4.1704,663777
02/18/2005,4.1684,4.1786,4.0644,4.0767,861986
02/22/2005,3.9747,4.0216,3.9747,4.0196,1199032
02/23/2005,4.042,4.0869,4.0359,4.0828,853647
02/24/2005,4.0828,4.1134,4.0705,4.0869,464117
02/25/2005,4.097,4.1113,4.0807,4.095,447427
02/28/2005,4.1011,4.1174,4.0889,4.1134,455767
03/01/2005,4.1052,4.1358,4.1032,4.1337,552910
03/02/2005,4.1317,4.1562,4.1235,4.1541,473435
03/03/2005,4.1582,4.1745,4.1215,4.1299,367457
03/04/2005,4.1174,4.1704,4.1093,4.1278,263455
03/07/2005,4.1195,4.1521,4.1154,4.15,441544
03/08/2005,4.1786,4.1786,4.1439,4.1582,511696
03/09/2005,4.1745,4.1745,4.0807,4.093,530828
03/10/2005,4.0786,4.0786,4.0273,4.0437,690972
03/11/2005,3.9841,4.0396,3.9759,4.0026,648610
03/14/2005,4.0129,4.0231,3.9061,3.9205,787869
03/15/2005,3.8609,3.9184,3.8568,3.8671,993354
03/16/2005,3.8075,3.8445,3.7336,3.7769,1485162
03/17/2005,3.75,3.8732,3.75,3.8712,952455
03/18/2005,3.8794,3.8814,3.8198,3.8198,571180
03/21/2005,3.8034,3.8055,3.7315,3.7582,1094641
03/22/2005,3.7171,3.7849,3.7171,3.7685,835592
03/23/2005,3.635,3.6946,3.5529,3.6658,1691136
03/24/2005,3.6042,3.7377,3.598,3.7377,1101455
03/28/2005,3.7705,3.7705,3.6555,3.672,757678
03/29/2005,3.6473,3.7048,3.6042,3.6884,827311
03/30/2005,3.6781,3.7685,3.6781,3.748,659806
03/31/2005,3.7582,3.787,3.75,3.7829,558526
04/01/2005,3.7788,3.8137,3.7028,3.7151,812213
04/04/2005,3.6966,3.7089,3.6555,3.6863,1172542
04/05/2005,3.7007,3.7069,3.6843,3.7069,579951
04/06/2005,3.7007,3.7438,3.6946,3.7397,519076
04/07/2005,3.7438,3.7438,3.713,3.7233,567772
04/08/2005,3.7192,3.7315,3.711,3.7151,320408
04/11/2005,3.713,3.7254,3.7089,3.721,418769
04/12/2005,3.7089,3.7192,3.6802,3.7007,656884
04/13/2005,3.6965,3.7172,3.6882,3.7048,549054
04/14/2005,3.7068,3.711,3.6716,3.6903,581406
04/15/2005,3.6696,3.6799,3.6571,3.6571,590093
04/18/2005,3.653,3.6592,3.624,3.6426,476128
04/19/2005,3.6447,3.7358,3.6447,3.7068,595896
04/20/2005,3.7317,3.74,3.7172,3.7296,337547
04/21/2005,3.7586,3.8042,3.7379,3.8042,378588
04/22/2005,3.8104,3.8373,3.8062,3.8228,415772
04/25/2005,3.8207,3.8539,3.8207,3.8539,367767
04/26/2005,3.8332,3.8435,3.8083,3.8311,462131
04/27/2005,3.8311,3.8601,3.8249,3.8601,457785
04/28/2005,3.8518,3.8808,3.8518,3.8561,387765
04/29/2005,3.858,3.8704,3.829,3.8331,378595
05/02/2005,3.8249,3.8684,3.8062,3.8476,453441
05/03/2005,3.8539,3.8808,3.8518,3.8642,432670
05/04/2005,3.8725,3.9284,3.8644,3.9222,429292
05/05/2005,3.9181,3.9553,3.916,3.9367,565946
05/06/2005,3.9429,3.9491,3.9201,3.9491,219720
05/09/2005,3.945,3.9574,3.9388,3.9408,307118
05/10/2005,3.9533,3.9823,3.9429,3.976,433640
05/11/2005,3.9239,3.9656,3.9239,3.9468,496360
05/12/2005,3.9468,3.9677,3.9364,3.951,363166
05/13/2005,3.9552,3.9552,3.9267,3.9468,327711
05/16/2005,3.9343,3.9364,3.8779,3.8779,650155
05/17/2005,3.8779,3.8779,3.8153,3.8362,738311
05/18/2005,3.8466,3.8988,3.8195,3.8967,487732
05/19/2005,3.9113,3.9343,3.8926,3.9322,498753
05/20/2005,3.9406,3.9781,3.9246,3.976,485344
05/23/2005,3.9886,3.999,3.9719,3.9865,577332
05/24/2005,3.9781,4.024,3.9781,4.024,453716
05/25/2005,4.0073,4.0282,4.0053,4.0115,620448
05/26/2005,4.0199,4.0929,4.0178,4.0512,522713
05/27/2005,4.0533,4.0929,4.0512,4.0908,388084
05/31/2005,4.1201,4.1201,4.0908,4.1075,661658
06/01/2005,4.1075,4.118,4.072,4.0762,515051
06/02/2005,4.0908,4.0908,4.0554,4.0572,461390
06/03/2005,4.0491,4.0867,4.0389,4.0867,527987
06/06/2005,4.1013,4.1117,4.0783,4.1054,345436
06/07/2005,4.0908,4.1096,4.07,4.0846,474796
06/08/2005,4.0762,4.118,4.0762,4.0887,370834
06/09/2005,4.1013,4.118,4.0867,4.1159,332504
06/10/2005,4.1117,4.118,4.0764,4.1138,486776
06/13/2005,4.1054,4.1285,4.0759,4.0759,474507
06/14/2005,4.0801,4.1054,4.0738,4.0822,510650
06/15/2005,4.0759,4.0949,4.0423,4.0907,522528
06/16/2005,4.0654,4.0907,4.0612,4.0864,404145
06/17/2005,4.0843,4.1222,4.0822,4.1138,428449
06/20/2005,4.1075,4.1411,4.1033,4.1222,332823
06/21/2005,4.1264,4.1369,4.0949,4.0991,588138
06/22/2005,4.0949,4.1117,4.0843,4.0886,345186
06/23/2005,4.0843,4.0886,4.0465,4.0633,711291
06/24/2005,4.0675,4.0864,4.0528,4.0801,382261
06/27/2005,4.0822,4.0928,4.0591,4.0738,477365
06/28/2005,4.078,4.097,4.0738,4.0864,275762
06/29/2005,4.0864,4.0864,4.0696,4.0843,302858
06/30/2005,4.0886,4.1096,4.0801,4.0907,372284
07/01/2005,4.0864,4.1432,4.0864,4.139,265302
07/05/2005,4.1264,4.1643,4.1264,4.1622,242011
07/06/2005,4.1474,4.1979,4.139,4.1832,381791
07/07/2005,4.1832,4.2063,4.1748,4.2042,380366
07/08/2005,4.2063,4.2379,4.1958,4.2295,350414
07/11/2005,4.2274,4.2379,4.1853,4.2147,482116
07/12/2005,4.2063,4.2295,4.2063,4.2126,393679
07/13/2005,4.2254,4.2254,4.1745,4.1792,509673
07/14/2005,4.2063,4.2275,4.1872,4.1957,343560
07/15/2005,4.2063,4.2169,4.1787,4.2042,348749
07/18/2005,4.2042,4.2169,4.1872,4.2063,271835
07/19/2005,4.1917,4.2381,4.1832,4.2298,401588
07/20/2005,4.2296,4.2381,4.219,4.2254,302500
07/21/2005,4.2254,4.2338,4.2148,4.2169,363853
07/22/2005,4.2254,4.2254,4.2063,4.219,305338
07/25/2005,4.2317,4.2571,4.2211,4.2465,554038
07/26/2005,4.2402,4.2508,4.2232,4.2317,505433
07/27/2005,4.2444,4.2571,4.2381,4.2571,394059
07/28/2005,4.2593,4.2805,4.2444,4.2805,482310
07/29/2005,4.2974,4.3271,4.2699,4.3122,510622
08/01/2005,4.325,4.3377,4.3038,4.3228,365737
08/02/2005,4.3186,4.3483,4.3186,4.3461,485610
08/03/2005,4.3546,4.3864,4.3419,4.3694,361022
08/04/2005,4.3652,4.38,4.3546,4.3567,402084
08/05/2005,4.3694,4.3758,4.3207,4.3313,343561
08/08/2005,4.3483,4.3695,4.3292,4.3461,508733
08/09/2005,4.3546,4.3758,4.3292,4.3758,354885
08/10/2005,4.3864,4.4034,4.3716,4.3864,470508
08/11/2005,4.4077,4.4077,4.3651,4.3651,326979
08/12/2005,4.3651,4.4035,4.3138,4.3373,561700
08/15/2005,4.3224,4.348,4.2925,4.3096,586995
08/16/2005,4.3096,4.3715,4.3055,4.3373,453005
08/17/2005,4.3544,4.3629,4.3096,4.3117,289971
08/18/2005,4.333,4.3416,4.2903,4.2925,309647
08/19/2005,4.301,4.3202,4.2906,4.2946,435668
08/22/2005,4.2989,4.3181,4.2946,4.3117,387420
08/23/2005,4.3117,4.3245,4.2839,4.2929,315270
08/24/2005,4.2925,4.3117,4.2818,4.2903,493759
08/25/2005,4.301,4.301,4.2263,4.2562,617921
08/26/2005,4.2647,4.2839,4.2477,4.2754,335419
08/29/2005,4.269,4.301,4.2498,4.2989,390710
08/30/2005,4.2861,4.3117,4.2861,4.3096,342448
08/31/2005,4.301,4.333,4.2925,4.3053,498458
09/01/2005,4.301,4.3437,4.301,4.3437,237038
09/02/2005,4.3437,4.3928,4.3394,4.3608,344318
09/06/2005,4.3864,4.4056,4.3629,4.3885,297473
09/07/2005,4.4227,4.4227,4.3864,4.4056,286233
09/08/2005,4.4184,4.4184,4.3693,4.4056,308719
09/09/2005,4.3992,4.4227,4.3907,4.4099,289504
09/12/2005,4.3949,4.4056,4.3693,4.38,404747
09/13/2005,4.3865,4.3865,4.3375,4.3521,507840
09/14/2005,4.3628,4.365,4.3306,4.3306,375765
09/15/2005,4.3284,4.3607,4.3069,4.3263,368787
09/16/2005,4.3263,4.3607,4.3134,4.3542,329260
09/19/2005,4.3865,4.4015,4.3607,4.3951,320423
09/20/2005,4.3865,4.3994,4.3327,4.3327,440876
09/21/2005,4.3349,4.3757,4.3198,4.365,520866
09/22/2005,4.3456,4.3628,4.3241,4.3456,399945
09/23/2005,4.337,4.337,4.2725,4.3005,722704
09/26/2005,4.3542,4.3628,4.3069,4.3069,486449
09/27/2005,4.322,4.322,4.2618,4.2682,575742
09/28/2005,4.2618,4.2682,4.2231,4.2575,593413
09/29/2005,4.2618,4.3048,4.2575,4.3005,359486
09/30/2005,4.3005,4.3284,4.2919,4.3196,322282
10/03/2005,4.2962,4.3349,4.2962,4.3091,276240
10/04/2005,4.3026,4.3435,4.3005,4.3005,492494
10/05/2005,4.3026,4.3112,4.2811,4.2833,303218
10/06/2005,4.3005,4.3005,4.279,4.2897,334836
10/07/2005,4.2919,4.3005,4.279,4.2962,328330
10/10/2005,4.3112,4.322,4.3005,4.3048,300426
10/11/2005,4.3091,4.3134,4.2884,4.294,491101
10/12/2005,4.2962,4.3027,4.138,4.1684,848371
10/13/2005,4.1597,4.164,4.008,4.073,1205174
10/14/2005,4.0297,4.1077,4.0232,4.1034,546515
10/17/2005,4.099,4.1467,4.099,4.1424,409887
10/18/2005,4.138,4.1554,4.1055,4.1467,312495
10/19/2005,4.1272,4.1662,4.1142,4.1662,493420
10/20/2005,4.1705,4.216,4.1556,4.216,363730
10/21/2005,4.1965,4.2464,4.1705,4.2464,353573
10/24/2005,4.1814,4.2659,4.1814,4.2529,455586
10/25/2005,4.2702,4.3049,4.2582,4.2984,358201
10/26/2005,4.3027,4.3157,4.2789,4.3114,360492
10/27/2005,4.2897,4.3157,4.2806,4.2962,318950
10/28/2005,4.2962,4.3049,4.2594,4.2789,327716
10/31/2005,4.2615,4.268,4.1922,4.229,570052
11/01/2005,4.2464,4.2767,4.2377,4.2724,462043
11/02/2005,4.2854,4.333,4.2832,4.3244,563127
11/03/2005,4.333,4.3828,4.3287,4.3785,432959
11/04/2005,4.3872,4.4067,4.3655,4.398,385431
11/07/2005,4.4002,4.4175,4.372,4.411,460666
11/08/2005,4.3877,4.4305,4.3725,4.3877,527989
11/09/2005,4.3677,4.4153,4.3677,4.3893,336951
11/10/2005,4.3763,4.411,4.3763,4.3893,358185
11/11/2005,4.346,4.4175,4.346,4.4175,259406
11/14/2005,4.4262,4.4502,4.4088,4.4197,361042
11/15/2005,4.4131,4.4546,4.411,4.4328,412817
11/16/2005,4.4328,4.4328,4.3324,4.3346,690931
11/17/2005,4.3433,4.3891,4.3324,4.3455,559889
11/18/2005,4.3586,4.3717,4.3433,4.3695,359204
11/21/2005,4.3673,4.376,4.3477,4.3564,355540
11/22/2005,4.3477,4.3782,4.3433,4.3608,346835
11/23/2005,4.3389,4.3586,4.3258,4.3302,477880
11/25/2005,4.352,4.352,4.3225,4.3433,149365
11/28/2005,4.3542,4.3848,4.3435,4.3804,338137
11/29/2005,4.3564,4.4372,4.3528,4.4066,377991
11/30/2005,4.3651,4.4284,4.3631,4.4219,354626
12/01/2005,4.4,4.4481,4.3913,4.4306,465966
12/02/2005,4.4306,4.4699,4.4234,4.4633,251998
12/05/2005,4.4852,4.5048,4.4524,4.4874,536519
12/06/2005,4.4743,4.4743,4.4328,4.4612,335837
12/07/2005,4.4568,4.4568,4.387,4.4044,377997
12/08/2005,4.4088,4.435,4.3979,4.4197,508577
12/09/2005,4.4241,4.4459,4.4153,4.4372,438015
12/12/2005,4.4546,4.4874,4.4262,4.4808,445349
12/13/2005,4.5072,4.5248,4.5072,4.5094,427085
12/14/2005,4.5116,4.5226,4.4588,4.483,594459
12/15/2005,4.4962,4.5072,4.4412,4.4412,327928
12/16/2005,4.4237,4.4654,4.4237,4.4281,317466
12/19/2005,4.4193,4.439,4.3665,4.3819,437090
12/20/2005,4.3753,4.3753,4.3467,4.3709,501675
12/21/2005,4.3445,4.4193,4.3445,4.4171,470296
12/22/2005,4.4193,4.4676,4.3929,4.4544,347037
12/23/2005,4.4522,4.4852,4.4456,4.4544,211949
12/27/2005,4.4325,4.4918,4.4127,4.4303,480299
12/28/2005,4.4491,4.5076,4.4491,4.5008,359405
12/29/2005,4.5166,4.5188,4.4649,4.4671,240639
12/30/2005,4.4896,4.4963,4.4491,4.4536,252212
01/03/2006,4.4761,4.5211,4.4536,4.5053,263776
01/04/2006,4.4716,4.5953,4.4626,4.5728,369638
01/05/2006,4.5278,4.5773,4.5256,4.5481,279782
01/06/2006,4.5323,4.5795,4.5323,4.5638,290910
01/09/2006,4.5413,4.5953,4.5413,4.5908,308703
01/10/2006,4.5683,4.5818,4.4964,4.5436,499968
01/11/2006,4.5211,4.5413,4.4784,4.5053,452817
01/12/2006,4.5008,4.5346,4.4941,4.5256,345619
01/13/2006,4.5413,4.5728,4.5211,4.5436,366967
01/17/2006,4.5436,4.6088,4.5436,4.584,375414
01/18/2006,4.4784,4.584,4.4784,4.5638,539107
01/19/2006,4.5413,4.5975,4.5301,4.5773,366527
01/20/2006,4.5638,4.5863,4.5076,4.5413,604938
