09/25/2014,5.8702,8.372,5.7506,6.2056,559487
09/26/2014,6.0593,6.0593,4.7852,5.5449,59429
09/29/2014,5.4317,5.5449,4.955,4.955,12005
09/30/2014,4.8135,4.8843,4.4878,4.8371,26122
10/01/2014,4.8371,4.8371,4.5539,4.7663,6802
10/02/2014,4.7899,5.0258,4.592,4.6011,14805
10/03/2014,4.7009,4.7009,4.4071,4.5964,12251
10/06/2014,4.3604,4.3652,4.0159,4.0726,13470
10/07/2014,4.2472,4.2708,3.9263,3.9263,2833
10/08/2014,4.6502,4.6502,4.2213,4.2472,8671
10/09/2014,4.1386,4.1669,4.1386,4.1627,1219
10/10/2014,4.1339,4.6197,4.1292,4.2472,5328
10/13/2014,4.2896,4.2896,4.2896,4.2896,212
10/14/2014,4.2425,4.318,4.1292,4.1292,9961
10/15/2014,3.973,4.2132,3.973,4.2132,2120
10/16/2014,3.9121,4.2661,3.8932,4.2311,6359
10/17/2014,4.035,4.1235,4.035,4.1065,2754
10/20/2014,4.0444,4.0444,4.0112,4.0112,1623
10/21/2014,4.0254,4.2425,3.8649,4.0726,22251
10/22/2014,4.1434,4.1481,4.1434,4.1481,424
10/23/2014,4.1481,4.2472,4.0726,4.2,14622
10/24/2014,4.2708,4.2708,4.2708,4.2708,1695
10/27/2014,4.299,4.299,4.2472,4.2708,5723
10/28/2014,4.2939,4.2939,4.0962,4.1198,14871
10/29/2014,4.0868,4.1103,4.0868,4.1009,2308
10/30/2014,4.2471,4.2731,4.2471,4.2731,2119
10/31/2014,4.2892,4.2944,4.2472,4.2802,2968
11/04/2014,4.2472,4.2849,4.2283,4.2849,3036
11/05/2014,4.2,4.2944,4.1292,4.2,2331
11/06/2014,4.0685,4.2708,4.0685,4.2708,2543
11/07/2014,4.2708,4.318,4.2708,4.318,8052
11/10/2014,4.3368,4.3368,4.3368,4.3368,1589
11/11/2014,4.3432,4.3604,4.1528,4.3604,3388
11/12/2014,4.3604,4.3604,4.351,4.3604,3603
11/13/2014,4.351,4.351,4.2476,4.351,4874
11/14/2014,4.3368,4.3368,4.3085,4.3085,7947
11/17/2014,4.1717,4.3321,4.1528,4.3321,11143
11/18/2014,4.2655,4.318,4.1811,4.318,4663
11/19/2014,4.2854,4.318,4.2708,4.2708,13804
11/20/2014,4.2755,4.3132,4.2708,4.3132,3323
11/21/2014,4.3321,4.3321,4.2708,4.3321,3343
11/24/2014,4.2661,4.3227,4.2472,4.2519,11694
11/25/2014,4.2708,4.3274,4.2472,4.2472,4893
11/26/2014,4.1292,4.2944,4.1292,4.2661,2946
11/28/2014,4.2377,4.2377,4.1858,4.1858,2543
