03/05/2015,10.11,10.44,9.84,10.19,1454747
03/06/2015,10.41,10.41,10.07,10.26,216273
03/09/2015,10.4,10.53,10.2,10.5,48535
03/10/2015,10.8844,12.07,10.78,11.48,147630
03/11/2015,11.3407,11.3908,10.88,10.95,21837
03/12/2015,10.82,11.166,10.07,10.67,42777
03/13/2015,10.8,11.25,10.35,10.7,33906
03/16/2015,10.61,10.9882,10.61,10.7601,40456
03/17/2015,11.32,11.44,10.9,11.2,53624
03/18/2015,12.27,12.27,11.3774,11.49,55944
03/19/2015,11.2,12.0299,11.2,11.9,73740
03/20/2015,12.1,12.1,11.5,11.82,34325
03/23/2015,11.9,12.37,11.65,12.19,30637
03/24/2015,11.92,12.0094,11.7694,11.9906,11682
03/25/2015,11.85,12.19,11.03,11.38,52759
03/26/2015,11.71,11.79,11.43,11.6,12513
03/27/2015,11.11,11.65,11.11,11.3,13135
03/30/2015,12.41,12.54,12.16,12.25,43771
03/31/2015,12.4,12.4,12.03,12.34,35413
04/01/2015,12.72,12.72,12.3606,12.57,10462
04/02/2015,12.57,13.7995,12.57,13,121419
04/06/2015,12.48,14.78,12.48,13.68,95486
04/07/2015,13.65,14.03,13.2,13.39,50086
04/08/2015,13.2144,13.72,13.2144,13.6,17331
04/09/2015,13.5,13.5999,12.98,13.24,37080
04/10/2015,12.48,13.1135,12.38,13,19328
04/13/2015,13,13.2177,12.718,12.89,17850
04/14/2015,12.5,13.1,12.5,13.02,21644
04/15/2015,13.361,13.4,12.9,12.9,6190
04/16/2015,12.53,12.7,12.1,12.135,18013
04/17/2015,12.15,12.48,12.14,12.48,9706
04/20/2015,12.3,12.3,11.65,12.05,1991
04/21/2015,12.2,12.2,11.02,11.6,29799
04/22/2015,11.39,11.4,10.5523,11,21665
04/23/2015,10.59,10.75,10.4233,10.5001,8391
04/24/2015,10.29,10.49,10.29,10.3,9560
04/27/2015,10.75,10.75,10.05,10.24,15827
04/28/2015,10.11,10.5,10.11,10.29,5250
04/29/2015,12.2,12.2,10.32,10.41,15548
04/30/2015,10.99,11.63,10.44,10.44,26299
05/01/2015,10.95,11,10.56,10.93,12384
05/04/2015,11.1035,11.7101,11.0601,11.45,24380
05/05/2015,12.3,12.3,11.2,11.43,5187
05/06/2015,10.985,11.07,10.8,11.0499,6500
05/07/2015,10.916,11.1101,10.9001,10.9101,4650
05/08/2015,10.93,10.93,10.569,10.569,2560
05/11/2015,10.56,10.71,10.56,10.65,15199
05/12/2015,10.52,10.7,10.3,10.3,7779
05/13/2015,10.31,10.35,10.03,10.16,18879
05/14/2015,10.4,10.7,10.1966,10.5,12703
05/15/2015,10.4,10.41,10.0301,10.13,11205
05/18/2015,10.02,10.3001,10.02,10.25,12511
05/19/2015,10.3,10.667,10.3,10.51,12917
05/20/2015,10.55,11.8,10.46,11.35,68142
05/21/2015,11.89,11.89,10.2901,10.98,60016
05/22/2015,11.1,11.3799,10.6,11.18,6912
05/26/2015,11.24,11.24,10.35,10.94,10174
05/27/2015,10.9108,10.93,10.87,10.9,1920
05/28/2015,10.291,10.53,10.291,10.41,4690
05/29/2015,10.3,10.54,10.2901,10.38,10894
06/01/2015,10.29,10.7699,10.29,10.6984,15508
06/02/2015,10.5,10.6,10.455,10.51,4456
06/03/2015,10.49,10.5,10.2,10.26,11480
06/04/2015,10.59,11.1399,10.57,10.8,33516
06/05/2015,10.3342,10.9,10.3342,10.77,14040
06/08/2015,10.7,11.09,10.51,10.9,33696
06/09/2015,11,11,10.6,10.8,41578
06/10/2015,10.9499,11.1899,10.8209,10.982,15247
06/11/2015,10.9218,11.39,10.9218,11.2,20996
06/12/2015,11.14,11.505,11.14,11.5,30973
06/15/2015,11.6,11.6,11.15,11.4,100560
06/16/2015,11.7,11.7,11.2101,11.5,11571
06/17/2015,11.5999,12.2,11.25,11.5,23429
06/18/2015,11.69,12.2499,11.64,12.1,52343
06/19/2015,11.86,12.26,11.86,11.91,22030
06/22/2015,12.04,12.45,12,12.4,10051
06/23/2015,12.3,12.3,11.75,11.75,33619
06/24/2015,12.4399,12.4399,11.1,11.3,7600
