04/16/2014,0.65,1,0.65,1,3300
05/15/2014,0.35,0.35,0.35,0.35,2500
06/10/2014,0.35,0.4,0.35,0.38,533000
07/10/2014,0.58,0.58,0.58,0.58,1000
07/14/2014,0.58,0.65,0.58,0.65,5000
07/15/2014,0.65,0.75,0.65,0.75,2000
07/16/2014,0.75,0.75,0.75,0.75,2300
07/25/2014,0.75,0.75,0.75,0.75,1000
07/28/2014,0.8,0.8,0.8,0.8,2500
07/31/2014,0.75,0.75,0.75,0.75,4700
08/05/2014,0.65,0.65,0.65,0.65,300
08/06/2014,0.55,0.6,0.55,0.6,3500
08/11/2014,0.67,0.67,0.67,0.67,1000
08/29/2014,0.6,0.6,0.6,0.6,1000
09/17/2014,0.65,0.65,0.65,0.65,19500
09/29/2014,0.6,0.6,0.55,0.55,2000
10/01/2014,0.55,0.55,0.46,0.46,2500
10/03/2014,0.46,0.46,0.45,0.45,10000
10/06/2014,0.4,0.4,0.4,0.4,1000
11/04/2014,0.42,0.42,0.42,0.42,2500
11/07/2014,0.44,0.44,0.401,0.401,75000
11/11/2014,0.41,0.42,0.4,0.4,1145000
11/12/2014,0.4,0.5,0.4,0.5,333000
11/13/2014,0.5,0.65,0.5,0.5,148310
11/17/2014,0.5,0.5,0.5,0.5,1181
11/18/2014,0.52,0.61,0.52,0.6,11160
11/21/2014,0.58,0.58,0.58,0.58,3000
12/01/2014,0.57,0.57,0.57,0.57,100
12/03/2014,0.6,0.6,0.6,0.6,1000
12/05/2014,0.8,0.8,0.8,0.8,2000
12/08/2014,0.8,0.8,0.8,0.8,1000
12/09/2014,1,1,1,1,100
12/10/2014,1.01,1.01,1.01,1.01,1500
12/11/2014,1.05,1.05,1.05,1.05,100
12/12/2014,1.05,1.95,1.05,1.14,750
12/15/2014,1.5,1.65,1.5,1.65,2750
12/18/2014,1.65,1.8,1.65,1.8,1100
12/19/2014,1.8,5,1.8,2.1,2750
12/23/2014,2.1,2.1,2.05,2.05,1614
01/05/2015,2,2,2,2,500
01/09/2015,1.88,1.88,1.88,1.88,500
01/12/2015,1.98,1.98,1.98,1.98,500
01/13/2015,2.05,2.05,2.05,2.05,500
01/16/2015,2.1,2.1,2.1,2.1,371
01/20/2015,2.05,2.05,2.05,2.05,2164
01/22/2015,2.05,2.1,2.05,2.05,3600
02/05/2015,1.9,2.05,1.8,1.9,8414
02/06/2015,1.9,1.9,1.85,1.85,4228
02/13/2015,1.9,1.9,1.83,1.85,2700
02/17/2015,1.9,1.9,1.9,1.9,250
02/19/2015,1.77,1.77,1.77,1.77,120
02/24/2015,1.8995,1.9,1.84,1.84,1243
02/25/2015,2.05,2.05,1.8,2,3227
02/26/2015,2,2,1.9,1.95,8883
02/27/2015,1.9,2,1.9,2,1800
03/02/2015,2.05,2.05,1.89,1.89,591
03/03/2015,2,2,2,2,1765
03/05/2015,1.98,1.98,1.98,1.98,100
03/06/2015,1.9,1.9,1.9,1.9,501
03/10/2015,1.85,1.9,1.85,1.9,2180
03/11/2015,2.035,2.035,2.035,2.035,100
03/17/2015,2.05,2.05,2.05,2.05,600
03/18/2015,2.05,2.05,1.9,1.9,3250
03/19/2015,1.85,1.85,1.85,1.85,2500
03/20/2015,1.8,1.9,1.8,1.89,2300
03/23/2015,1.935,1.935,1.8,1.8,968
03/24/2015,1.75,1.75,1.75,1.75,2234
03/26/2015,2.05,2.05,2.05,2.05,400
03/27/2015,2.05,2.05,2.05,2.05,556
04/01/2015,2.005,2.005,1.78,2,1100
04/06/2015,1.75,1.75,1.75,1.75,500
04/14/2015,1.75,1.75,1.75,1.75,5700
04/15/2015,1.75,1.75,1.75,1.75,100
04/20/2015,1.7,1.7,1.7,1.7,200
04/29/2015,1.7,1.7,1.7,1.7,700
05/04/2015,1.85,2.03,1.85,2.03,2000
05/11/2015,2.03,2.03,2.03,2.03,903
05/12/2015,2.03,2.03,2,2,1100
05/14/2015,2,2,1.5,1.8,1474
05/15/2015,1.7,1.8,1.7,1.8,300
05/18/2015,1.2,1.55,1.1,1.55,1400
05/19/2015,1.55,1.55,1.55,1.55,700
05/20/2015,1.55,1.55,1.55,1.55,100
05/21/2015,1.54,1.54,1.54,1.54,150
05/27/2015,1.7,1.7,1.65,1.68,6100
05/28/2015,1.7,1.7,1.68,1.68,4200
05/29/2015,1.71,1.71,1.7,1.7,4700
06/01/2015,1.65,1.7,1.65,1.7,1810
06/02/2015,1.77,1.83,1.76,1.83,22700
06/03/2015,1.8,1.85,1.8,1.85,19195
06/04/2015,1.83,1.85,1.83,1.85,15900
06/05/2015,1.84,1.91,1.84,1.91,21024
06/08/2015,1.84,1.95,1.84,1.94,6700
06/09/2015,1.94,1.99,1.92,1.95,4706
06/10/2015,1.91,1.99,1.85,1.99,21860
06/11/2015,1.96,1.99,1.77,1.96,11520
06/12/2015,1.85,1.99,1.85,1.99,8426
06/15/2015,1.96,1.99,1.94,1.99,19400
06/16/2015,1.98,2,1.94,2,5090
06/17/2015,2.04,2.04,1.94,1.99,9200
06/18/2015,1.96,2.04,1.96,2.04,28900
06/19/2015,2,2.03,1.96,1.96,11715
06/22/2015,2,2.01,1.93,2.01,17592
06/23/2015,2.02,2.04,1.97,2.02,29536
06/24/2015,2.01,2.06,2,2.03,23640
06/25/2015,2.01,2.07,2,2,35807
06/26/2015,2.02,2.05,1.99,2.04,14750
06/29/2015,2.03,2.07,2.02,2.07,5024
06/30/2015,2.04,2.05,2.04,2.05,22570
07/01/2015,2.05,2.07,2.05,2.05,62924
07/02/2015,2.05,2.06,2.05,2.06,11250
07/06/2015,2.08,2.115,2.03,2.1,21733
07/07/2015,2.1,2.12,2.06,2.06,56440
07/08/2015,2.09,2.15,2,2.05,37334
07/09/2015,2.05,2.11,2.05,2.08,53303
07/10/2015,2.07,2.12,2.05,2.08,131600
07/13/2015,2.09,2.15,2.08,2.13,53710
07/14/2015,2.12,2.18,2.12,2.14,56133
07/15/2015,2.14,2.23,2.125,2.23,37060
07/16/2015,2.26,2.26,2.17,2.2,62010
07/17/2015,2.2,2.23,2.12,2.14,559806
07/20/2015,2.149,2.24,2.13,2.13,78855
07/21/2015,2.1799,2.1799,1.85,1.95,65240
07/22/2015,1.98,1.98,1,1.2,775544
07/23/2015,1.22,1.8,1.22,1.8,187032
07/24/2015,1.85,2.06,1.85,2,67997
07/27/2015,2.03,2.1,2.01,2.05,134415
07/28/2015,2.06,2.14,2,2,191775
07/29/2015,1.99,2.01,1.69,1.79,58700
07/30/2015,1.81,2.1,1.81,1.95,90810
07/31/2015,1.97,1.97,1.75,1.95,14300
08/03/2015,1.8,1.98,1.73,1.98,24850
08/04/2015,1.98,2,1.89,1.9,30159
08/05/2015,1.97,1.97,1.72,1.78,119029
08/06/2015,1.8,1.83,1.48,1.69,43632
08/07/2015,1.56,1.69,1.45,1.45,14865
08/10/2015,1.47,1.47,0.92,1.01,61373
08/11/2015,1,1.23,1,1.2,41400
08/12/2015,1.14,1.2,0.61,1.2,76918
08/13/2015,1.2,1.2,1.15,1.15,11768
08/14/2015,1.17,1.29,1.15,1.15,12684
08/17/2015,1.1,1.15,1,1.05,10000
08/18/2015,1,1.02,0.9,0.95,25918
08/20/2015,0.895,0.895,0.85,0.89,8090
08/21/2015,0.875,0.875,0.86,0.87,4000
08/24/2015,0.85,0.85,0.71,0.75,10450
08/25/2015,0.75,0.79,0.51,0.79,14918
08/26/2015,0.79,0.79,0.7,0.72,11000
08/27/2015,0.695,0.72,0.51,0.72,83920
08/28/2015,0.68,0.975,0.65,0.975,14400
08/31/2015,0.975,0.975,0.975,0.975,200
09/02/2015,0.8695,1.4,0.8695,1.15,32750
