06/12/2020,10.07,10.3325,10.07,10.2,1441855
06/15/2020,10.25,10.5,10.1917,10.33,212273
06/16/2020,11.36,11.36,10.25,10.4,410310
06/17/2020,10.5,10.6,10.39,10.5,403643
06/18/2020,10.4,10.77,10.35,10.6,130440
06/19/2020,10.88,10.88,10.44,10.6,1283764
06/22/2020,10.74,12.52,10.5501,11.02,2242911
06/23/2020,11.2,11.5,10.98,11.15,431889
06/24/2020,11.21,11.25,10.6,10.95,356207
06/25/2020,11.22,11.22,10.73,10.99,232739
06/26/2020,11.27,11.27,10.56,10.94,265422
06/29/2020,11.04,11.24,10.775,11.03,188084
06/30/2020,11.3,11.35,10.9,11,719784
07/01/2020,11.25,11.25,10.89,10.96,330918
07/02/2020,11.25,11.25,10.79,10.8501,261816
07/06/2020,11.23,11.23,10.8,10.94,349767
07/07/2020,11.23,11.23,10.7,10.84,274422
07/08/2020,10.87,10.99,10.66,10.79,269365
07/09/2020,10.98,10.99,10.73,10.99,158995
07/10/2020,11.25,11.4,11.03,11.23,964375
07/13/2020,11.4,11.5,10.92,11.2,504762
07/14/2020,11.02,11.2,10.82,10.97,424946
07/15/2020,11.1,11.2,10.97,10.99,825670
07/16/2020,11.34,11.35,10.94,10.95,330555
07/17/2020,11.05,11.19,10.96,11.03,323756
07/20/2020,11.09,11.19,10.94,11.16,1434880
07/21/2020,11.21,11.34,11.08,11.13,1895800
07/22/2020,11.39,11.4,11.0904,11.2,1649245
07/23/2020,11.21,11.33,10.9,11.02,1205494
07/24/2020,11.1,11.15,10.96,11.07,353988
07/27/2020,11.2,11.61,11.04,11.06,1405975
07/28/2020,11.11,11.2,10.97,11,616025
07/29/2020,10.97,11,10.74,10.85,416836
07/30/2020,10.9,10.9,10.57,10.65,1053313
07/31/2020,10.72,10.7898,10.3,10.55,1258351
08/03/2020,10.75,10.75,10.38,10.6,1325407
08/04/2020,10.63,10.73,10.48,10.56,205608
08/05/2020,10.7,10.7,10.51,10.6,269543
08/06/2020,10.64,10.7,10.55,10.6,311538
08/07/2020,10.68,10.73,10.5,10.55,832797
08/10/2020,10.65,10.65,10.49,10.5,676586
08/11/2020,10.64,10.65,10.48,10.52,713967
08/12/2020,10.55,10.59,10.49,10.56,1852244
08/13/2020,10.55,10.58,10.45,10.46,843988
08/14/2020,10.5,10.56,10.48,10.5,231641
08/17/2020,10.5,10.65,10.5,10.55,374393
08/18/2020,10.6,10.6,10.44,10.46,522022
