01/03/2005,339.910003662109,339.910003662109,339.910003662109,339.910003662109,200
01/05/2005,371.329986572266,371.329986572266,371.329986572266,371.329986572266,100
01/06/2005,399.894012451172,399.894012451172,398.466003417969,399.894012451172,100
01/11/2005,357.048004150391,357.048004150391,357.048004150391,357.048004150391,100
01/13/2005,385.611999511719,385.611999511719,385.611999511719,385.611999511719,100
01/24/2005,385.611999511719,385.611999511719,368.473999023438,385.611999511719,200
01/25/2005,371.329986572266,371.329986572266,371.329986572266,371.329986572266,100
01/26/2005,428.4580078125,428.4580078125,385.611999511719,428.4580078125,300
01/27/2005,421.316986083984,421.316986083984,392.752990722656,421.316986083984,400
01/28/2005,428.4580078125,428.4580078125,428.4580078125,428.4580078125,100
01/31/2005,421.316986083984,421.316986083984,421.316986083984,421.316986083984,100
02/01/2005,442.739990234375,448.451995849609,442.739990234375,442.739990234375,100
02/04/2005,435.598999023438,454.165008544922,428.4580078125,435.598999023438,200
02/07/2005,421.316986083984,472.731994628906,421.316986083984,421.316986083984,100
02/08/2005,464.161987304688,464.161987304688,459.877990722656,464.161987304688,100
02/09/2005,435.598999023438,435.598999023438,435.598999023438,435.598999023438,100
02/14/2005,414.175994873047,414.175994873047,414.175994873047,414.175994873047,100
02/18/2005,478.444000244141,478.444000244141,478.444000244141,478.444000244141,100
02/22/2005,478.444000244141,478.444000244141,478.444000244141,478.444000244141,100
02/24/2005,464.161987304688,464.161987304688,464.161987304688,464.161987304688,100
02/25/2005,414.175994873047,442.739990234375,414.175994873047,414.175994873047,100
02/28/2005,451.308990478516,451.308990478516,431.313995361328,451.308990478516,100
03/01/2005,457.02099609375,457.02099609375,454.165008544922,457.02099609375,100
03/02/2005,449.880004882813,449.880004882813,449.880004882813,449.880004882813,100
03/03/2005,471.303009033203,471.303009033203,471.303009033203,471.303009033203,100
03/04/2005,428.4580078125,471.303009033203,428.4580078125,428.4580078125,100
03/07/2005,464.161987304688,464.161987304688,428.4580078125,464.161987304688,100
03/09/2005,485.584991455078,485.584991455078,485.584991455078,485.584991455078,100
03/10/2005,464.161987304688,474.160003662109,464.161987304688,464.161987304688,100
03/11/2005,471.303009033203,471.303009033203,471.303009033203,471.303009033203,100
03/15/2005,428.4580078125,428.4580078125,428.4580078125,428.4580078125,100
03/18/2005,464.161987304688,464.161987304688,458.450012207031,464.161987304688,100
03/21/2005,464.161987304688,464.161987304688,414.175994873047,464.161987304688,100
03/22/2005,407.035003662109,407.035003662109,407.035003662109,407.035003662109,100
03/23/2005,399.894012451172,399.894012451172,399.894012451172,399.894012451172,100
03/24/2005,392.752990722656,428.4580078125,392.752990722656,392.752990722656,100
03/31/2005,392.752990722656,392.752990722656,392.752990722656,392.752990722656,100
04/01/2005,414.175994873047,414.175994873047,392.752990722656,414.175994873047,100
04/04/2005,387.040008544922,387.040008544922,387.040008544922,387.040008544922,100
04/14/2005,328.484008789063,328.484008789063,328.484008789063,328.484008789063,100
04/15/2005,385.611999511719,385.611999511719,385.611999511719,385.611999511719,100
04/19/2005,414.175994873047,414.175994873047,371.329986572266,414.175994873047,100
04/20/2005,399.894012451172,399.894012451172,399.894012451172,399.894012451172,100
04/26/2005,399.894012451172,407.035003662109,392.752990722656,399.894012451172,100
04/27/2005,407.035003662109,421.316986083984,407.035003662109,407.035003662109,100
04/28/2005,421.316986083984,421.316986083984,421.316986083984,421.316986083984,100
04/29/2005,428.4580078125,428.4580078125,417.032012939453,428.4580078125,100
05/02/2005,514.148986816406,556.994995117188,507.007995605469,514.148986816406,100
05/03/2005,514.148986816406,514.148986816406,499.867004394531,514.148986816406,200
05/04/2005,507.007995605469,507.007995605469,492.726013183594,507.007995605469,200
05/05/2005,492.726013183594,492.726013183594,449.880004882813,492.726013183594,300
05/06/2005,485.584991455078,492.726013183594,457.02099609375,485.584991455078,400
05/09/2005,471.303009033203,471.303009033203,471.303009033203,471.303009033203,100
05/10/2005,435.598999023438,435.598999023438,435.598999023438,435.598999023438,100
05/11/2005,449.880004882813,449.880004882813,438.454986572266,449.880004882813,100
05/16/2005,444.167999267578,444.167999267578,444.167999267578,444.167999267578,100
05/17/2005,471.303009033203,471.303009033203,471.303009033203,471.303009033203,100
05/18/2005,497.725006103516,497.725006103516,474.160003662109,497.725006103516,200
05/19/2005,490.154998779297,490.154998779297,469.875,490.154998779297,100
05/20/2005,507.007995605469,507.007995605469,442.739990234375,507.007995605469,100
05/23/2005,492.726013183594,492.726013183594,492.726013183594,492.726013183594,100
05/24/2005,485.584991455078,519.005004882813,485.584991455078,485.584991455078,100
05/25/2005,485.584991455078,535.572021484375,485.584991455078,485.584991455078,100
05/27/2005,499.867004394531,499.867004394531,499.867004394531,499.867004394531,100
05/31/2005,499.867004394531,507.007995605469,499.867004394531,499.867004394531,100
06/07/2005,449.880004882813,449.880004882813,449.880004882813,449.880004882813,100
06/08/2005,462.591003417969,471.303009033203,435.598999023438,462.591003417969,200
06/09/2005,459.877990722656,459.877990722656,459.877990722656,459.877990722656,100
06/10/2005,464.161987304688,464.161987304688,464.161987304688,464.161987304688,100
06/13/2005,428.4580078125,428.4580078125,428.4580078125,428.4580078125,100
06/14/2005,457.02099609375,457.02099609375,457.02099609375,457.02099609375,100
06/16/2005,438.740997314453,438.740997314453,438.740997314453,438.740997314453,100
06/17/2005,457.02099609375,457.02099609375,457.02099609375,457.02099609375,100
06/20/2005,457.02099609375,457.02099609375,457.02099609375,457.02099609375,100
06/21/2005,449.880004882813,449.880004882813,449.880004882813,449.880004882813,100
06/27/2005,442.739990234375,461.592010498047,442.739990234375,442.739990234375,100
06/28/2005,414.175994873047,414.175994873047,414.175994873047,414.175994873047,100
07/01/2005,446.023986816406,446.023986816406,446.023986816406,446.023986816406,100
07/06/2005,478.444000244141,478.444000244141,478.444000244141,478.444000244141,100
07/07/2005,484.442993164063,484.442993164063,484.442993164063,484.442993164063,100
07/11/2005,471.303009033203,499.867004394531,471.303009033203,471.303009033203,100
07/12/2005,514.148986816406,514.148986816406,514.148986816406,514.148986816406,100
07/14/2005,464.161987304688,464.161987304688,464.161987304688,464.161987304688,100
07/18/2005,571.276977539063,571.276977539063,571.276977539063,571.276977539063,100
07/19/2005,542.713012695313,586.986999511719,542.713012695313,542.713012695313,300
07/20/2005,585.559020996094,585.559020996094,542.713012695313,585.559020996094,100
07/21/2005,585.559020996094,585.559020996094,549.85400390625,585.559020996094,100
07/22/2005,585.559020996094,585.559020996094,585.559020996094,585.559020996094,100
07/25/2005,608.409973144531,678.390991210938,608.409973144531,608.409973144531,100
07/26/2005,742.659973144531,742.659973144531,678.390991210938,742.659973144531,100
07/27/2005,760.797973632813,760.797973632813,760.797973632813,760.797973632813,100
07/28/2005,756.942016601563,799.786987304688,742.659973144531,756.942016601563,100
07/29/2005,785.505981445313,821.210021972656,771.223999023438,785.505981445313,100
08/01/2005,799.786987304688,799.786987304688,742.659973144531,799.786987304688,100
08/02/2005,806.213989257813,842.632995605469,764.0830078125,806.213989257813,200
08/03/2005,764.0830078125,792.64697265625,756.942016601563,764.0830078125,100
08/04/2005,771.223999023438,785.505981445313,756.942016601563,771.223999023438,100
08/05/2005,742.659973144531,756.942016601563,699.814025878906,742.659973144531,100
08/08/2005,735.518981933594,735.518981933594,692.672973632813,735.518981933594,100
08/09/2005,664.109008789063,664.109008789063,664.109008789063,664.109008789063,100
08/10/2005,614.122985839844,699.814025878906,614.122985839844,614.122985839844,100
08/11/2005,614.122985839844,785.505981445313,614.122985839844,614.122985839844,100
08/12/2005,649.827026367188,678.390991210938,621.263000488281,649.827026367188,200
08/15/2005,671.25,704.526977539063,642.685974121094,671.25,100
08/16/2005,706.955017089844,771.223999023438,699.814025878906,706.955017089844,100
08/17/2005,806.927978515625,806.927978515625,742.659973144531,806.927978515625,100
08/18/2005,728.377990722656,728.377990722656,714.096008300781,728.377990722656,100
08/19/2005,706.955017089844,714.096008300781,642.685974121094,706.955017089844,100
08/22/2005,692.672973632813,692.672973632813,642.685974121094,692.672973632813,100
08/23/2005,614.122985839844,678.390991210938,614.122985839844,614.122985839844,100
08/24/2005,685.531982421875,685.531982421875,685.531982421875,685.531982421875,100
08/25/2005,621.263000488281,628.403991699219,621.263000488281,621.263000488281,100
08/26/2005,599.841003417969,599.841003417969,599.841003417969,599.841003417969,100
08/29/2005,656.968017578125,656.968017578125,656.968017578125,656.968017578125,100
09/01/2005,721.236999511719,721.236999511719,721.236999511719,721.236999511719,100
09/06/2005,678.390991210938,678.390991210938,678.390991210938,678.390991210938,100
09/12/2005,714.096008300781,764.0830078125,714.096008300781,714.096008300781,100
09/13/2005,728.377990722656,735.518981933594,728.377990722656,728.377990722656,100
09/14/2005,756.942016601563,756.942016601563,756.942016601563,756.942016601563,100
09/15/2005,656.968017578125,656.968017578125,656.968017578125,656.968017578125,100
09/16/2005,671.25,735.518981933594,671.25,671.25,100
09/19/2005,692.672973632813,735.518981933594,685.531982421875,692.672973632813,100
09/20/2005,699.814025878906,699.814025878906,699.814025878906,699.814025878906,100
09/21/2005,685.531982421875,685.531982421875,671.25,685.531982421875,100
09/22/2005,692.672973632813,692.672973632813,692.672973632813,692.672973632813,100
09/23/2005,714.096008300781,714.096008300781,714.096008300781,714.096008300781,100
09/26/2005,714.096008300781,749.801025390625,714.096008300781,714.096008300781,100
09/27/2005,764.0830078125,764.0830078125,764.0830078125,764.0830078125,100
