09/14/2018,25.66,36,25,32.65,4193861
09/17/2018,30.1,31,26.5,27.74,342598
09/18/2018,28.01,29,25.16,28.35,174151
09/19/2018,28.11,28.64,25.95,26.25,87959
09/20/2018,26.1,28.87,25.937,28.845,73382
09/21/2018,28.95,28.95,25.7,26.97,88448
09/24/2018,27.84,27.84,26.53,27.54,37543
09/25/2018,27.08,27.83,26.5,27.02,55766
09/26/2018,27,27.4446,25.9,27.0015,69993
09/27/2018,27,29,27,28.36,88150
09/28/2018,28.86,29.81,27.51,29.52,88328
10/01/2018,29.73,30.915,29.1,29.1,183518
10/02/2018,29.42,29.75,26.88,27.48,112042
10/03/2018,26,27.25,26,26.5,30292
10/04/2018,26.4,26.9651,23.95,25.405,62214
10/05/2018,25.1,26.6,25.1,26.6,23323
10/08/2018,26.76,28.535,25,25.11,46400
10/09/2018,26.14,26.8,25.0001,26.48,70872
10/10/2018,26.94,27.47,25.3,25.65,37184
10/11/2018,25.42,25.96,25.02,25.09,18933
10/12/2018,25.69,26,24.875,25.405,139073
10/15/2018,24.97,25.3999,24.56,25.1,110279
10/16/2018,24.94,26.5732,24.25,24.25,57856
10/17/2018,24.56,25.6,23.4,23.8723,90045
10/18/2018,23.63,24.5,22,22.41,51865
10/19/2018,22.01,24,22.01,23.67,86488
10/22/2018,23.57,23.79,22.0426,23.77,43504
10/23/2018,23.29,25.6664,22.75,23.81,14796
10/24/2018,23.78,24.41,23.2,23.64,18883
10/25/2018,23.33,24.84,23.33,24.2997,87487
10/26/2018,23,24.28,22.1422,23.92,57867
10/29/2018,24.25,24.95,22.44,23.49,41938
10/30/2018,23.62,23.86,22.115,22.49,30504
10/31/2018,22.84,23.87,22.53,23.51,57213
11/01/2018,23.1,24.39,23.0376,23.96,50139
11/02/2018,24.04,24.825,23.04,24,36522
11/05/2018,23.87,24.25,22.7301,23.355,20070
11/06/2018,23.83,24.6257,23.2501,23.96,76965
11/07/2018,24.19,24.8,23.48,24.1,37308
11/08/2018,24.16,24.695,23.875,24.25,69719
11/09/2018,24.21,24.9259,23.65,23.7,107982
11/12/2018,24,24.14,23.1,24,83782
11/13/2018,24.08,24.38,23.59,24.09,40693
11/14/2018,24.16,24.235,23.536,23.98,30083
11/15/2018,24.1,25.51,23.8,25.05,143533
11/16/2018,25.19,25.5275,24.71,25.35,134199
11/19/2018,25.59,26.0786,25.07,25.92,136496
11/20/2018,25.78,25.865,24.39,25.01,73494
11/21/2018,25,25.77,24.49,25.1875,39705
11/23/2018,24.84,26.1,24.84,26.02,35309
11/26/2018,26.04,26.77,25.55,26.05,64157
11/27/2018,25.84,26.7375,24.5,25.4,40687
11/28/2018,25.23,26.2,24.8,26.17,35427
11/29/2018,26.3,27.4,24.9441,27.16,72840
11/30/2018,27,28.2,25.51,27.92,69202
12/03/2018,28.19,31.87,28.19,29.99,125024
12/04/2018,30,30.83,29.3,29.5,41206
12/06/2018,29.39,31.21,28.555,30.85,66189
12/07/2018,30.56,31.49,30.03,30.72,101504
12/10/2018,30.36,30.75,27.025,27.87,65331
12/11/2018,27.92,29.745,27.92,29.37,33129
12/12/2018,29.46,30.35,28.11,29.81,94960
12/13/2018,29.29,30.9,28.08,29.91,108152
12/14/2018,30.01,30.01,27.74,28.35,96717
12/17/2018,28.66,30.11,28.445,29,99363
12/18/2018,29.08,29.49,26.86,27.07,80087
12/19/2018,27.13,28,26.32,26.74,77154
12/20/2018,26.41,27.27,24.2225,24.44,83884
12/21/2018,24.45,24.69,22.03,22.66,793780
12/24/2018,22.45,23,22.1975,22.79,38165
12/26/2018,23.07,26.15,23.07,25.9,40952
12/27/2018,26.21,28.82,26.21,28.61,52800
12/28/2018,28.43,29.86,27.83,29.06,135175
12/31/2018,28.73,29.52,26.41,27.27,43144
01/02/2019,27.24,29.115,26.74,28.6,41067
01/03/2019,28.28,28.28,26.25,27.11,40324
01/04/2019,27.39,28.97,27.1602,28.82,34153
01/07/2019,29.2,30.4,28.91,29.82,105293
01/08/2019,30.35,30.5,29.22,29.46,14429
01/09/2019,30.17,31.3172,30.07,30.79,60557
01/10/2019,31.1,31.9203,30.08,30.93,116047
01/11/2019,30.78,31.61,30.18,31.33,38761
01/14/2019,31.34,31.34,30.51,30.92,27438
01/15/2019,31.12,31.245,30.06,30.92,20981
01/16/2019,31.18,32.49,30.3325,32.46,91890
01/17/2019,32.49,32.49,31.3364,31.45,59791
01/18/2019,31.96,32.5,31.76,32.28,49530
01/22/2019,31.8,32.75,31.8,32.335,46887
01/23/2019,32.16,32.81,32.05,32.35,130710
01/24/2019,32.07,32.74,29.27,30.075,79736
01/25/2019,29.97,31.48,29.0596,29.75,18535
01/28/2019,29.83,30.59,29.17,29.7,10927
01/29/2019,29.67,30.345,28.12,28.76,163270
01/30/2019,29.25,30.1359,28.67,29.56,28655
01/31/2019,29.68,30.98,29.63,30.33,49962
02/01/2019,30.39,30.81,28.97,29.56,26630
02/04/2019,29.81,29.81,27.62,29.01,20962
02/05/2019,29.84,30.05,28.645,29.37,18730
02/06/2019,29.32,29.32,28.02,28.07,6278
02/07/2019,28,29.04,27.33,27.77,15229
02/08/2019,27.37,28.5325,26.85,27.86,7763
02/11/2019,27.79,28.745,27.06,27.7,29429
02/12/2019,27.77,29.61,26.59,28.14,43128
02/13/2019,28.16,29.205,27.595,28.78,29132
02/14/2019,29.03,29.935,28.4,29.27,11354
02/15/2019,29.25,30.69,29.25,30.61,28037
02/19/2019,30.5,31.64,30.5,31.01,24984
02/20/2019,31.46,31.66,28.5342,30.43,37618
02/21/2019,30.25,30.56,29.025,29.52,19550
02/22/2019,29.92,32.33,29.4463,31.6,23708
02/25/2019,32.315,34.39,31.81,33.1,33708
02/26/2019,32.93,33.865,32.29,33.17,80774
02/27/2019,33.08,35.86,32.6847,35.8,70077
02/28/2019,35.14,35.97,33.7595,35.525,17991
03/01/2019,35.55,38.05,35.3,37.54,35212
03/04/2019,37.39,37.83,33.73,35.15,28909
03/05/2019,34.98,35.8,34.13,34.5,101665
03/06/2019,34.55,35.08,31.74,32.8,36616
03/07/2019,32.76,33.0703,29.52,29.52,36208
03/08/2019,29.96,31.02,29.5,30.94,34163
03/11/2019,31.26,32.99,30.71,31.5,23490
03/12/2019,31.52,34.99,30.9,32.93,36391
03/13/2019,33.43,37.13,33.3599,36.7,47162
03/14/2019,36.53,37.99,34.7401,36.04,20822
03/15/2019,36.67,37.7574,35.28,36.7,48476
03/18/2019,36.99,37.49,35,36.305,37012
03/19/2019,36.35,37.52,35.75,37.065,84767
03/20/2019,37.09,38.3399,35.5,36.315,2207483
03/21/2019,36.36,38.06,35.815,36.95,82159
03/22/2019,37.11,37.11,33.76,33.76,38510
03/25/2019,33.75,34.775,31.65,33.345,98353
03/26/2019,33.27,34.24,32.4905,33.9,41526
03/27/2019,33.99,35.45,33.6,34.95,37887
03/28/2019,34.89,35.16,33.27,33.8,249787
03/29/2019,34,34.4499,33.61,34,47617
04/01/2019,34.1,34.2,33.715,33.88,69212
04/02/2019,33.95,34.1,32.905,33,104143
04/03/2019,33.52,33.65,32.39,32.57,101967
04/04/2019,32.6,32.7,30.81,31,110399
04/05/2019,31.2,32.4,31.0666,31.62,27611
04/08/2019,31.32,32,30.02,31.3,61357
04/09/2019,31.3,31.67,30.46,30.5,189389
04/10/2019,30.58,31.55,30.4,30.8,233656
04/11/2019,30.85,31.25,30.3,30.57,52364
04/12/2019,30.8,31.0488,28.46,28.64,69632
04/15/2019,28.72,28.72,27.63,27.81,42513
04/16/2019,28.17,30.44,27.5,29.14,110732
04/17/2019,30.05,30.63,28.205,29.125,61521
04/18/2019,28.85,30.2,28.465,29.82,52204
04/22/2019,29.49,30.88,28.79,30.06,48561
04/23/2019,29.95,30.39,28.625,28.97,24167
04/24/2019,29.05,29.2,28.2101,29.04,11763
04/25/2019,28.97,28.97,27.5,27.94,43754
04/26/2019,28.06,29.13,27.63,28.48,61884
04/29/2019,28.68,30.7,27.7883,30,76150
04/30/2019,30.04,30.4227,29.52,29.785,46355
05/01/2019,28.3,30.125,27.1,28.9,22813
05/02/2019,29.17,29.6,28.115,29.02,33414
05/03/2019,29.1,30.64,28.75,30.34,57015
05/06/2019,29.81,30.5,29.285,29.875,33263
05/07/2019,29.54,30.5,29.54,30.44,31694
05/08/2019,30.28,31,29.23,29.85,165827
05/09/2019,29.68,32.19,29.67,30.62,119225
05/10/2019,30.38,31.685,29.85,30.4,97208
05/13/2019,29.57,30.57,28.72,30.11,88328
05/14/2019,30.04,32.3359,29.8,31.47,117948
05/15/2019,30.83,31.61,29.865,31.01,79757
05/16/2019,30.91,31.7,30.8,31.22,83630
05/17/2019,30.74,32.45,30.74,31.91,197752
05/20/2019,31.58,32.2416,31.5,31.66,115047
05/21/2019,31.93,32.77,31.4469,31.99,289376
05/22/2019,31.84,31.99,30.95,31.71,160716
05/23/2019,31.15,31.405,30.05,30.59,102854
05/24/2019,30.77,31.16,29.81,30.165,139605
05/28/2019,31.02,31.02,29.9,30.06,135479
05/29/2019,29.69,30.47,29.38,30.25,47345
05/30/2019,30.3,31.075,29.6,29.955,225990
05/31/2019,29.43,29.58,29.0601,29.33,63906
06/03/2019,29.38,29.93,29,29.17,74164
06/04/2019,29.51,30.645,29.31,30,172714
06/05/2019,30.22,30.32,29.3,29.81,66469
06/06/2019,29.89,31.19,29.71,30.73,132271
06/07/2019,30.87,31.525,30.52,31.09,76761
06/10/2019,31.15,32.305,31.085,31.84,137791
06/11/2019,32.61,32.75,31.36,31.5,50509
06/12/2019,31.5,32.97,31.5,32.2,88689
06/13/2019,32.36,33.36,32.36,33.02,67831
06/14/2019,33.25,35.49,33.25,34.5,89556
06/17/2019,34.47,36.45,33.48,35.15,106706
06/18/2019,35.75,36.47,35.21,35.855,93550
06/19/2019,35.67,36.57,35.56,35.62,150100
06/20/2019,36.31,37.065,35.56,36.08,153130
06/21/2019,36.12,36.92,35.54,35.89,258753
06/24/2019,36.09,36.35,35.47,35.47,226813
06/25/2019,35.5,35.85,33.72,34.16,201565
06/26/2019,34.25,34.74,33.095,33.34,113684
06/27/2019,33.47,33.82,32.84,33.22,107517
06/28/2019,33.47,35.4,32.805,33.37,1014484
07/01/2019,35.49,37.835,33.79,37.61,158186
07/02/2019,37.62,37.93,36.6,37.2,75089
07/03/2019,37.13,38.46,36.74,38.24,43158
07/05/2019,38.02,38.97,37.44,37.67,65278
07/08/2019,37.65,38.86,36.9417,38.21,53343
07/09/2019,37.78,39.82,37.745,39.55,57561
07/10/2019,39.63,40.95,38.76,39.6,70126
07/11/2019,39.59,41.33,38.22,38.75,61153
07/12/2019,38.61,40.56,38,39.28,67682
07/15/2019,39.52,41.48,38.925,39.56,62459
07/16/2019,39.39,40.97,38.56,40.02,64990
07/17/2019,40.09,42.16,40.03,40.83,78835
07/18/2019,40.67,41.68,39.95,40.03,191068
07/19/2019,39.81,41.38,38.21,38.52,28323
07/22/2019,38.49,39.27,38.29,38.88,41845
07/23/2019,38.97,39.72,38.12,39.09,52668
07/24/2019,38.41,39.21,38,38.83,76435
07/25/2019,38.7,39.18,37.29,37.815,81060
07/26/2019,38.17,38.25,37.19,37.72,46699
07/29/2019,37.63,38.49,37.2,37.71,63433
07/30/2019,37.36,38.48,37.09,37.88,72131
07/31/2019,37.8,38.405,37.097,37.14,48082
08/01/2019,37.2,37.2,35.62,36.17,47014
08/02/2019,36.04,36.6195,35.06,35.61,70351
08/05/2019,35.05,36.8,33.95,34.35,33182
08/06/2019,34.64,35.64,34.17,35.07,35112
08/07/2019,34.56,35.53,34.53,35.25,25385
08/08/2019,35.57,36.31,34.9,35.84,30863
08/09/2019,39.63,41.72,36.81,40.73,191357
08/12/2019,40.7,42.34,38.04,38.74,47780
08/13/2019,38.75,40.52,37.2,37.58,94665
08/14/2019,37.06,38.09,36.37,36.58,83497
08/15/2019,36.62,36.62,35.75,36.18,68542
08/16/2019,36.59,37.68,36.43,37.2,124888
08/19/2019,37.97,39.72,37.33,39.26,178442
08/20/2019,39.03,39.45,37.33,38.99,198665
08/21/2019,39.39,40.12,38.37,39.86,122697
08/22/2019,38.76,39.1,34.95,35.17,85970
08/23/2019,34.87,35.22,33.69,34.165,218410
08/26/2019,34.69,36.59,33.52,36.25,52291
08/27/2019,36.51,37.52,35.66,35.76,99346
08/28/2019,35.84,37.25,35.8,36.65,434947
08/29/2019,37.32,39.94,37.16,39.19,149959
08/30/2019,39.49,41,38.5,39.62,155067
09/03/2019,38.98,39.85,36.11,36.19,58085
09/04/2019,36.88,37.11,35.795,36.14,133289
09/05/2019,36.78,39.31,36.25,37.7,154466
09/06/2019,37.98,39.19,37.3,37.39,107020
09/09/2019,37.58,38.2,35.91,35.91,91137
09/10/2019,35.84,38.02,35.25,37.4125,115566
09/11/2019,37.15,38.25,36.885,37.39,234470
09/12/2019,37.29,38.42,36.63,36.79,89577
09/13/2019,36.26,36.865,34.77,34.8,72757
09/16/2019,34.47,35.06,33.64,34.28,60263
09/17/2019,34.12,35.145,33.75,34.81,178706
09/18/2019,34.78,35.005,34.185,34.905,126865
09/19/2019,34.7,35.5145,34.11,34.2,164212
09/20/2019,34.13,35.18,33.55,34.04,136950
09/23/2019,33.51,34.18,32.59,32.7,59997
09/24/2019,32.74,33.31,29.61,30.86,134387
09/25/2019,30.81,32.695,30.32,30.58,88217
09/26/2019,30.67,31.02,29.925,30.13,66381
09/27/2019,29.77,30.2,28.13,28.83,78314
09/30/2019,28.72,28.855,27.83,28.35,57429
10/01/2019,28.39,28.62,26.555,27.07,152555
10/02/2019,26.61,27.2,25.35,27.13,151381
10/03/2019,27.1,27.98,26.4,27.83,47716
10/04/2019,27.79,28.98,27.79,28.52,57793
10/07/2019,28.42,29.2086,27.41,27.84,102102
10/08/2019,27.48,28.26,26.5,27.01,42463
10/09/2019,27.37,27.9,26.43,26.84,28221
10/10/2019,26.9,28.2799,26.9,27.72,170251
10/11/2019,28.08,29.87,27.7,29.27,74630
10/14/2019,29.35,29.765,28.3,29.27,75547
10/15/2019,29.27,32.74,28.73,29.89,679591
10/16/2019,29.14,29.93,28.85,29.5138,2026964
10/17/2019,29.89,31.75,29.85,31.62,751265
10/18/2019,31.2,31.54,29.23,30.26,438680
10/21/2019,30.5,31.94,30.43,31.13,288351
10/22/2019,31.4,31.85,30.6275,31.06,179009
10/23/2019,31.49,32.74,30.88,31.21,209416
10/24/2019,31.45,32.98,30.61,32.3934,234643
10/25/2019,32.1,33.53,31.33,33.07,638301
10/28/2019,33.24,33.9,32.65,33.78,265442
10/29/2019,33.58,34.74,33.3941,34,153377
10/30/2019,33.95,34.9,33.78,34.63,286478
10/31/2019,34.72,35.73,34.1,35.34,153373
11/01/2019,35.6,35.85,35.26,35.55,134598
11/04/2019,35.89,36,34.09,34.9,162701
11/05/2019,34.79,35.53,34.195,34.73,165661
11/06/2019,34.605,34.69,32.19,32.75,179219
11/07/2019,32.89,33.04,31.18,31.89,127118
11/08/2019,31.9,32.14,31.6,31.61,116395
11/11/2019,31.17,32.37,30.92,31.79,83143
11/12/2019,31.99,32.33,30.81,30.99,97506
11/13/2019,30.83,31.21,30.25,30.74,256278
11/14/2019,30.71,30.86,30.36,30.62,194489
11/15/2019,30.89,30.89,29.99,30.03,118202
11/18/2019,29.64,29.83,28.86,29.06,111756
11/19/2019,29.44,30.05,29.18,29.98,319846
11/20/2019,29.86,31.53,29.375,31.2,301953
11/21/2019,31.45,31.94,30.79,31.07,155152
11/22/2019,31.24,31.55,30.21,31.1,158084
11/25/2019,32.03,33.58,31.93,33.53,301803
11/26/2019,33.55,34.34,33.16,34.2,156883
11/27/2019,34.72,35.42,34.325,34.97,171994
11/29/2019,34.84,36.42,34.34,35.83,70904
12/02/2019,35.87,36.34,34.77,35.53,246557
12/03/2019,35.1,35.75,34.57,35.26,222276
12/04/2019,35.27,36.16,34.72,36.11,310789
12/05/2019,36.22,37.355,35.31,36.41,152888
12/06/2019,36.85,37.85,36.77,37.35,130266
12/09/2019,37.99,43.98,37.4861,42.07,508966
12/10/2019,41.91,49.74,41.43,49.04,756065
12/11/2019,48.17,49.73,48.17,49.17,506589
12/12/2019,49.18,50.25,48.6719,49.585,88203
12/13/2019,49.59,50.42,48.58,49.75,238094
12/16/2019,48.81,52.63,48.81,52.32,221267
12/17/2019,52.03,54.73,51.29,54.08,529487
12/18/2019,54,54.5,52.02,54.29,482536
12/19/2019,55.43,61.07,54.75,60.86,277939
12/20/2019,60.85,60.85,58.5897,59.24,1414140
12/23/2019,59.37,60.28,57.21,57.87,280286
12/24/2019,58.2,59.41,57.21,59.15,46104
12/26/2019,59.19,59.5,58.02,59.07,86812
12/27/2019,58.99,60.8699,58.58,59.71,80396
12/30/2019,58.57,60.69,55.41,55.49,104227
12/31/2019,55.37,55.82,54.42,55,263983
01/02/2020,55.02,56.54,52.885,55.67,175437
01/03/2020,54.5,56.905,54.5,55.44,144279
01/06/2020,54.53,54.98,53.13,53.69,216380
01/07/2020,54.49,55.9,53.25,54.77,209263
01/08/2020,55.05,57.74,54.1,56.47,246153
01/09/2020,56.71,57.19,50.85,51.54,232407
01/10/2020,51.44,53.13,50.67,52.575,233288
01/13/2020,52.84,53.96,49.25,51.28,249592
01/14/2020,50.42,52.59,49.06,51.59,264611
01/15/2020,51.39,56.5,51.39,55.2,220893
01/16/2020,55.48,57.755,55.28,57.33,579088
01/17/2020,57.76,64.245,57.1953,63.13,574847
01/21/2020,62.97,63.2938,59.99,60.36,209402
01/22/2020,60.66,62.2037,59.49,59.8,215079
01/23/2020,59.1,61.4,57.29,60.2,289571
01/24/2020,60.28,60.705,56.34,57.22,139816
01/27/2020,55.52,56.06,50.28,51.45,369153
01/28/2020,51.78,52.975,50.12,51.12,305149
01/29/2020,51.26,51.89,50.12,51.4,213563
01/30/2020,50.65,52.61,50.28,52.06,259230
01/31/2020,51.7,52.98,50.725,52.7,253114
02/03/2020,53,57.12,52.56,56.99,260080
02/04/2020,57.58,59.86,57.37,59.83,98130
02/05/2020,59.9,61,59.75,60.42,580761
02/06/2020,61.93,69.375,57.11,69.01,558148
02/07/2020,69.99,73.53,68.7151,70.4,307067
02/10/2020,69.78,74.51,69.09,74.08,367915
02/11/2020,74.92,75.65,69.41,70.8,226815
02/12/2020,71.39,73.43,69.55,70.12,197835
02/13/2020,70,70.09,66.11,67.01,321992
02/14/2020,67.22,68.285,64.17,64.68,205036
02/18/2020,63.88,70,62.86,69.5,139657
02/19/2020,69.67,70.89,68.2907,70.52,98311
02/20/2020,70.6,71.195,67.52,69.95,65661
02/21/2020,69.83,69.83,65.41,65.66,128812
02/24/2020,62.71,63.945,61.67,62.98,149449
02/25/2020,64.17,65.56,61.4001,63.84,188738
02/26/2020,64.35,68.16,63.125,67.61,111391
02/27/2020,65.55,67.675,62.71,63.09,290371
02/28/2020,60.17,64.55,60,64.55,141757
03/02/2020,64.64,65.005,61.13,63.77,338864
03/03/2020,64.1,65.27,61.74,63.47,409836
03/04/2020,65.1,67.93,64.48,67.71,156655
03/05/2020,66.06,69.1716,65.77,66.96,100744
03/06/2020,64.32,66.985,61.02,61.5,154291
03/09/2020,56.36,60.9799,56.36,59.26,167981
03/10/2020,60.94,61.525,54.28,58.26,128467
03/11/2020,56.28,59.33,52.62,53.44,224646
03/12/2020,50.68,52.91,47.46,48,257824
03/13/2020,51.04,52.63,45.29,51.63,228308
03/16/2020,43.95,48.48,43.79,44.09,294647
03/17/2020,44.37,45.87,42.27,45.57,277789
03/18/2020,42.88,45.19,41.205,43.765,233701
03/19/2020,43.44,49.77,43.44,45.98,257457
03/20/2020,46.82,50.15,44.26,47.75,235295
03/23/2020,48.09,50.855,43.08,47.325,141398
03/24/2020,49.46,52.6,43.88,49.82,333932
03/25/2020,49.64,60,49.6,55.88,106997
03/26/2020,54.56,60,53.3,55.26,385007
03/27/2020,53.2,54.42,50.68,50.68,169438
03/30/2020,51,62.15,49.08,59.95,471033
03/31/2020,59.77,63,55.69,59.37,124391
04/01/2020,57.07,58.02,51.95,52.94,140633
04/02/2020,52.08,55.15,50.94,52.39,177007
04/03/2020,52.08,52.875,47.22,48.8,246480
04/06/2020,51.21,58.56,48.98,57.09,175735
04/07/2020,58.31,59.54,55.76,57.8,288484
04/08/2020,59.32,62.84,56.72,61.29,509868
04/09/2020,62.82,64.29,61.24,64.14,215151
04/13/2020,63.24,64.705,59.93,61.7,271020
04/14/2020,63.52,64.075,61.74,63.25,345741
04/15/2020,61.62,63.05,57.92,58.14,177458
04/16/2020,58.6,64.9,57.18,64.29,153519
04/17/2020,66,68.65,65.53,67.58,316004
04/20/2020,66.51,71.31,64.44,69.935,350342
04/21/2020,68.5,70.09,65.165,68.33,545132
04/22/2020,68.71,71.33,66.67,69.35,602685
04/23/2020,68.89,69.07,59.75,63,744181
04/24/2020,63.85,66,57.8401,59.57,522748
04/27/2020,60.14,62.06,58.1,59.25,170070
04/28/2020,60.55,60.95,56.595,59.6,247918
04/29/2020,61.58,64.9,60.03,63.24,296020
04/30/2020,62.08,63.75,61.36,62.18,191539
05/01/2020,60.43,63,56.4,57.3,279373
05/04/2020,56.43,59.99,55.07,58.9,207535
05/05/2020,59.37,62.93,59.37,60.75,175721
05/06/2020,60.53,61.7,58.29,59.84,158891
05/07/2020,60.57,62.47,56.62,60.68,138132
05/08/2020,61.5,63.19,60,61.46,173042
05/11/2020,60.85,67.46,60,66.78,207649
05/12/2020,66.76,67.8,65.355,65.56,101155
05/13/2020,66.15,67.085,60.22,63.8,166878
05/14/2020,62.84,64.49,59.895,64.13,136901
05/15/2020,64.14,65.55,62.8,64.3,168065
05/18/2020,64.45,67,63.5,65.29,230880
05/19/2020,65.37,66.91,64.55,64.58,143999
05/20/2020,65.89,67.73,64.165,66,106487
05/21/2020,66.06,66.77,64.25,65.3,71566
05/22/2020,65.66,65.86,63.67,65.33,101034
05/26/2020,66.9,74.63,66.01,68.39,419357
05/27/2020,68.66,69.89,61.14,67.87,331720
05/28/2020,68.02,69.3,64.33,64.35,151302
05/29/2020,64.62,64.62,61.02,64.02,302995
06/01/2020,63.91,64.67,60.63,60.93,239335
06/02/2020,60.96,64.62,59.56,64.03,167232
06/03/2020,64.26,64.98,61.05,62.56,165674
06/04/2020,63.03,63.76,59.8,60.01,162124
06/05/2020,61.37,61.37,57.7,58.24,482200
