12/05/2017,0.79,0.79,0.79,0.79,2200
12/07/2017,0.7555,0.7712,0.7555,0.7712,20000
12/08/2017,0.7647,0.7742,0.7647,0.7742,15000
12/11/2017,0.78,0.78,0.7745,0.7745,9200
12/13/2017,0.7728,0.7747,0.7728,0.7747,10500
12/18/2017,0.7805,0.7805,0.7805,0.7805,2400
01/02/2018,0.925,0.925,0.925,0.925,1300
01/03/2018,0.8941,0.9548,0.8939,0.9548,16049
01/08/2018,0.9677,0.993,0.961,0.993,10000
01/09/2018,1,1.01,0.05,0.05,7000
01/11/2018,1.01,1.01,0.9851,1.002,7369
01/12/2018,1.05,1.05,1,1,10100
01/17/2018,1.01,1.0749,1.01,1.03,41300
01/18/2018,0.996,0.996,0.996,0.996,2600
01/23/2018,1.08,1.08,1.0731,1.0731,1574
01/24/2018,0.9997,1.0224,0.9997,1.02,74382
01/25/2018,1.099,1.1154,1.0956,1.1154,8100
01/26/2018,1.1124,1.1124,1.076,1.099,6500
01/29/2018,1.08,1.12,1.08,1.12,10500
01/30/2018,1.1188,1.1188,1.1186,1.1186,4000
01/31/2018,1.0927,1.0927,1.0927,1.0927,1887
02/02/2018,1.06,1.08,1.06,1.0788,35600
02/05/2018,1.069,1.0799,1.069,1.0799,10000
02/06/2018,1.042,1.119,1.042,1.119,33600
02/08/2018,1.049,1.09,1.0453,1.0453,9200
02/12/2018,1.0348,1.0383,1.0348,1.0383,24400
02/13/2018,1.04,1.04,1.029,1.04,13200
02/14/2018,1.0994,1.5,1.0994,1.11,51352
02/16/2018,1.11,1.11,1.11,1.11,100
02/20/2018,1.08,1.12,0.9892,1,15501
02/21/2018,0.9793,0.99,0.9793,0.99,16000
02/22/2018,1.01,1.019,1.01,1.019,15001
02/23/2018,0.9903,1,0.9903,1,1000
02/26/2018,0.946,0.95,0.918,0.918,22400
02/27/2018,0.9115,0.915,0.9115,0.915,11000
02/28/2018,0.9353,0.94,0.9353,0.94,5000
03/01/2018,0.9355,0.9355,0.8916,0.9,10700
03/02/2018,0.888,0.888,0.888,0.888,5000
03/07/2018,0.843,0.8524,0.843,0.8518,7000
03/08/2018,0.8063,0.8449,0.8063,0.82,17900
03/09/2018,0.87,0.8927,0.8614,0.8927,27500
03/12/2018,0.8449,0.8604,0.8449,0.8604,2800
03/13/2018,0.9,0.9,0.9,0.9,1600
03/15/2018,0.785,0.785,0.785,0.785,2500
03/16/2018,0.775,0.775,0.775,0.775,10000
03/19/2018,0.8491,0.8491,0.8491,0.8491,1115
03/20/2018,0.8073,0.8073,0.806,0.806,22000
03/21/2018,0.8123,0.8123,0.8123,0.8123,822
03/22/2018,0.8152,0.8152,0.8152,0.8152,2200
03/23/2018,0.82,0.83,0.82,0.83,47400
03/26/2018,1.83,1.83,0.831,0.831,8850
03/29/2018,0.8141,0.8141,0.8141,0.8141,1000
04/02/2018,0.819,0.99,0.807,0.99,11350
04/03/2018,0.8245,0.83,0.8245,0.83,11000
04/04/2018,0.831,0.8388,0.831,0.8388,15000
04/05/2018,0.8176,0.8176,0.8116,0.8116,34000
04/09/2018,0.83,0.85,0.83,0.85,11400
04/10/2018,0.8296,0.83,0.8296,0.83,4198
04/11/2018,0.8269,0.8269,0.8235,0.8235,19324
04/12/2018,0.815,0.815,0.8047,0.8138,24500
04/13/2018,0.8218,0.8218,0.7967,0.798,11200
04/16/2018,0.8,0.8017,0.8,0.8017,900
04/18/2018,0.7865,0.7951,0.7865,0.7951,16666
04/19/2018,0.7982,0.7982,0.7857,0.7857,15500
04/20/2018,0.7801,0.7801,0.7797,0.7797,1300
04/23/2018,0.7685,0.7685,0.7439,0.75,6000
04/24/2018,0.7344,0.7465,0.7344,0.7465,2750
04/26/2018,0.7577,0.761,0.7551,0.7552,14300
04/27/2018,0.75,0.7503,0.75,0.7503,5500
05/01/2018,0.749,0.749,0.728,0.7415,19800
05/02/2018,0.7402,0.742,0.7402,0.742,7000
05/03/2018,0.7271,0.7271,0.7271,0.7271,800
05/04/2018,0.7261,0.7261,0.7261,0.7261,300
05/07/2018,0.7264,0.7264,0.7264,0.7264,20000
05/08/2018,0.705,0.705,0.705,0.705,1500
05/10/2018,0.7146,0.7383,0.7146,0.7383,3500
05/11/2018,0.7407,0.7407,0.7407,0.7407,100
05/14/2018,0.7461,0.756,0.7461,0.756,7500
05/15/2018,0.738,0.7437,0.738,0.7437,1600
05/18/2018,0.7018,0.709,0.701,0.701,6198
05/22/2018,0.7052,0.7052,0.7052,0.7052,100
05/23/2018,0.7272,0.7335,0.7272,0.7335,26500
05/29/2018,0.72,0.727,0.7194,0.727,3720
05/31/2018,0.697,0.697,0.697,0.697,2000
06/01/2018,0.7078,0.7078,0.7078,0.7078,2000
06/04/2018,0.7076,0.7378,0.7076,0.7152,15000
06/05/2018,0.7175,0.7175,0.7175,0.7175,2670
06/06/2018,0.7079,0.7079,0.7079,0.7079,100
06/07/2018,0.7079,0.7079,0.682,0.682,8422
06/11/2018,0.6829,0.6894,0.6829,0.6894,10600
06/13/2018,0.67,0.6968,0.67,0.6968,19500
06/19/2018,0.6481,0.6481,0.638,0.638,12000
06/20/2018,0.6655,0.6655,0.645,0.645,3600
06/21/2018,0.6485,0.6509,0.6485,0.6509,1100
06/22/2018,0.6411,0.6429,0.6411,0.6429,800
06/25/2018,0.6824,0.6824,0.618,0.6219,15600
06/26/2018,0.63,0.63,0.63,0.63,30000
06/29/2018,0.6519,0.6519,0.6481,0.6481,10400
07/02/2018,0.69,0.69,0.69,0.69,2800
07/03/2018,0.6638,0.6638,0.6638,0.6638,2000
07/05/2018,0.65,0.65,0.64,0.6496,11200
07/06/2018,0.6497,0.6497,0.6497,0.6497,1500
07/09/2018,0.6687,0.6687,0.6593,0.6593,11500
07/10/2018,0.6509,0.6509,0.635,0.635,6000
07/13/2018,0.6394,0.671,0.6394,0.671,10900
07/16/2018,0.6502,0.6502,0.6502,0.6502,2000
07/17/2018,0.63,0.6558,0.63,0.6558,17600
07/20/2018,0.641,0.6495,0.641,0.641,16500
07/23/2018,0.6438,0.6438,0.6438,0.6438,1000
07/24/2018,0.6212,0.6254,0.6212,0.6254,3000
07/27/2018,0.6013,0.6156,0.6013,0.6156,1800
07/30/2018,0.6164,0.6176,0.6164,0.6173,2800
07/31/2018,0.6186,0.6186,0.6186,0.6186,1230
08/01/2018,0.595,0.6207,0.5903,0.6207,16500
08/02/2018,0.6038,0.6038,0.6038,0.6038,1000
08/03/2018,0.6181,0.6181,0.6181,0.6181,2000
08/08/2018,0.6219,0.6778,0.6219,0.6729,12600
08/10/2018,0.6575,0.6575,0.6575,0.6575,400
08/13/2018,0.6503,0.6503,0.6503,0.6503,5000
08/14/2018,0.622,0.622,0.622,0.622,500
08/15/2018,0.6206,0.6206,0.6206,0.6206,800
08/16/2018,0.633,0.6491,0.633,0.6491,6000
08/17/2018,0.6633,0.67,0.6589,0.6634,10700
