01/05/2005,2.1,2.1,1.3,1.3,81125
01/06/2005,1.3,1.3,1.3,1.3,12000
01/07/2005,1.3,1.5,1.3,1.5,144564
01/11/2005,1.2,1.2,1.2,1.2,166500
01/12/2005,1.2,1.2,1.2,1.2,100000
01/13/2005,1.2,1.2,1.2,1.2,55000
01/14/2005,1.6,1.6,1.2,1.2,79000
01/18/2005,1.2,1.3,1.2,1.3,135285
01/19/2005,1.2,1.2,1.2,1.2,44350
01/21/2005,2,2,1.2,1.2,82000
01/27/2005,1.4,1.4,1,1.2,211756
01/31/2005,1,1,1,1,50000
02/02/2005,1,1.2,1,1,309425
02/03/2005,0.9,1.3,0.9,1.3,12000
02/04/2005,0.9,1,0.9,1,19999
02/08/2005,1,1,1,1,50000
02/10/2005,1.3,2.2,1,1.5,901859
02/11/2005,1.3,2,1,1.02,363000
02/14/2005,2,2,1,1,320504
02/15/2005,1,1.05,1,1,1250500
02/16/2005,1,1,1,1,55000
02/17/2005,0.9,1,0.9,1,311000
02/18/2005,2,2,1,1,60000
02/24/2005,0.9,0.9,0.9,0.9,24711
02/25/2005,2,2,1.5,2,31536
02/28/2005,2,2,0.9,2,190850
03/01/2005,1.1,1.2,1,1,416099
03/02/2005,1.8,1.8,1.7,1.7,30000
03/04/2005,1.8,1.8,1.7,1.7,25600
03/08/2005,1,1.5,0.9,1.5,52100
03/14/2005,0.9,1.1,0.9,1.1,400
03/16/2005,1,1.2,1,1.1,111800
03/17/2005,1.2,1.2,1.2,1.2,12892
03/21/2005,1,1,1,1,3300
03/22/2005,1.1,1.1,1,1,10475
03/23/2005,1.5,1.5,1.2,1.2,1500
03/30/2005,1.5,1.5,0.9,0.9,28000
04/04/2005,1,1.1,1,1.1,190000
04/05/2005,1.3,1.3,1.3,1.3,3000
04/08/2005,1.3,1.3,1.3,1.3,20000
04/11/2005,1.3,1.3,1.2,1.2,40000
04/13/2005,0.9,1.4,0.9,1.4,117000
04/14/2005,1.4,1.4,1.4,1.4,6000
04/15/2005,1.4,1.6,1.4,1.6,90000
04/18/2005,1.5,1.5,1.5,1.5,20100
04/19/2005,1.6,1.6,1.6,1.6,5000
04/25/2005,1.6,1.6,1.6,1.6,22722
04/26/2005,1.6,2,1.5,2,62800
04/28/2005,1.75,1.75,1.75,1.75,50000
04/29/2005,1.5,1.6,1,1,51600
05/02/2005,1.1,1.1,1,1,373300
05/04/2005,1,1,1,1,10000
05/06/2005,1.3,1.3,1.29,1.29,20000
05/09/2005,1.3,1.3,1.29,1.29,84532
05/11/2005,1,1,1,1,500
05/16/2005,1.2,1.2,1.2,1.2,6143
05/17/2005,1.3,1.3,1.29,1.3,43012
05/18/2005,0.5,2,0.5,2,9000
05/19/2005,0.5,2,0.5,2,15200
05/20/2005,0.9,0.9,0.9,0.9,100
05/27/2005,2,2,0.8,0.8,21000
06/01/2005,0.9,1,0.9,1,4000
06/08/2005,0.8,1.6,0.8,1.6,600
06/16/2005,1,1,1,1,40000
06/17/2005,1.2,1.2,0.9,1.2,14200
06/20/2005,1.2,1.5,1.2,1.2,21702
06/21/2005,1,1.9,1,1.9,15000
06/22/2005,1,1,1,1,700
06/23/2005,1.4,1.4,0.5,0.6,31257
06/27/2005,0.5,0.5,0.5,0.5,8500
06/29/2005,0.9,0.9,0.9,0.9,120
07/06/2005,1.2,1.2,0.5,0.55,137539
07/14/2005,0.8,0.8,0.8,0.8,25443
07/15/2005,0.5,0.5,0.5,0.5,10000
07/20/2005,0.5,0.5,0.5,0.5,3000
07/21/2005,0.5,0.7,0.5,0.7,268294
07/25/2005,0.9,0.9,0.8,0.8,93334
07/26/2005,0.4,0.9,0.4,0.8,110000
08/02/2005,1.1,1.1,0.55,0.55,17343
08/12/2005,1,1,1,1,50500
08/16/2005,1.1,1.1,1,1,46751
08/19/2005,1.1,1.1,0.5,0.5,27751
08/23/2005,0.5,0.5,0.5,0.5,400000
08/26/2005,0.7,1,0.5,1,345000
08/29/2005,1.1,1.1,1.1,1.1,2000
08/30/2005,1,1,1,1,12000
08/31/2005,1,1,1,1,10000
09/02/2005,0.9,0.9,0.9,0.9,20121
09/12/2005,0.5,0.5,0.5,0.5,20000
09/20/2005,0.5,0.5,0.5,0.5,5800
09/27/2005,0.1,0.1,0.1,0.1,32450
09/28/2005,0.9,1.1,0.9,1,181000
09/29/2005,1,1,1,1,5000
10/18/2005,1.1,1.1,1.1,1.1,100000
11/02/2005,1.1,1.1,1.1,1.1,3000
11/08/2005,1.1,1.1,1.1,1.1,22228
11/09/2005,1.1,1.1,1.1,1.1,40000
11/14/2005,0.01,1.1,0.01,1.1,1100
11/21/2005,0.01,0.01,0.01,0.01,20000
11/25/2005,0.1,0.1,0.05,0.05,80400
11/28/2005,1.1,1.1,0.05,0.05,53066
12/01/2005,0.05,0.05,0.05,0.05,500
12/02/2005,1.1,1.1,1.1,1.1,3000
12/06/2005,0.05,1.1,0.05,1.1,32600
12/07/2005,1.1,1.1,1.1,1.1,4450
12/08/2005,0.05,1.1,0.05,1.1,1100
12/09/2005,0.05,1.1,0.05,1.1,65200
12/13/2005,0.1,0.1,0.1,0.1,1200
12/15/2005,0.1,1,0.1,1,200100
12/16/2005,0.1,0.1,0.1,0.1,100100
12/19/2005,1,1,1,1,100
12/20/2005,0.1,1,0.1,1,14000
12/21/2005,0.1,0.1,0.1,0.1,343
12/23/2005,0.1,0.1,0.1,0.1,2000
12/27/2005,0.1,0.1,0.1,0.1,10000
12/28/2005,0.1,0.1,0.1,0.1,62000
12/29/2005,0.1,0.1,0.1,0.1,868
12/30/2005,0.1,0.1,0.1,0.1,9325
01/05/2006,1,1,1,1,1100
01/10/2006,0.1,0.1,0.1,0.1,5000
01/12/2006,0.1,0.1,0.1,0.1,15000
01/19/2006,0.1,0.1,0.1,0.1,512200
01/20/2006,1.1,1.1,0.6,0.9,12100
02/07/2006,0.1,0.1,0.1,0.1,2000
02/17/2006,0.9,0.9,0.1,0.1,1500
03/06/2006,0.1,0.15,0.1,0.15,50625
03/07/2006,0.87,1,0.79,1,101750
03/08/2006,1,1,1,1,1000
03/09/2006,0.1,0.1,0.1,0.1,11000
03/16/2006,0.1,0.1,0.1,0.1,2000
03/17/2006,0.1,0.1,0.1,0.1,12000
