01/03/2005,5.5569,5.6495,5.4365,5.631,265788
01/04/2005,5.6495,5.6588,5.3069,5.3346,303627
01/05/2005,5.2976,5.3902,5.1124,5.1865,198797
01/06/2005,5.2328,5.2883,5.0938,5.1114,230569
01/07/2005,5.1124,5.1494,5.0475,5.1216,184347
01/10/2005,5.1309,5.2791,5.0929,5.2328,200695
01/11/2005,5.2698,5.2698,4.9549,5.0383,376735
01/12/2005,4.9642,5.0383,4.8623,5.0012,216575
01/13/2005,4.9086,5.2976,4.9086,5.1402,163862
01/14/2005,5.1865,5.2791,5.1494,5.1494,125328
01/18/2005,5.3254,5.3902,5.0753,5.0753,269724
01/19/2005,5.029,5.0846,4.7882,4.8058,174960
01/20/2005,4.7697,4.8623,4.6308,4.7234,168322
01/21/2005,4.7419,4.7419,4.5567,4.6308,109319
01/24/2005,4.6308,4.6678,4.4641,4.4817,142893
01/25/2005,4.4641,4.7234,4.4641,4.5937,193567
01/26/2005,4.6308,4.853,4.6215,4.853,125377
01/27/2005,4.816,4.816,4.5567,4.6317,141817
01/28/2005,4.6308,4.6771,4.4641,4.5002,183469
01/31/2005,4.6678,4.6678,4.5474,4.6215,120446
02/01/2005,4.5567,4.64,4.4826,4.6308,86496
02/02/2005,4.6215,4.6586,4.5567,4.6122,139010
02/03/2005,4.5845,4.6122,4.4826,4.5752,63094
02/04/2005,4.5104,4.7595,4.5104,4.5659,210968
02/07/2005,4.6308,4.6493,4.5196,4.5567,90532
02/08/2005,4.6308,4.6308,4.5659,4.5669,44191
02/09/2005,4.5382,4.6308,4.5011,4.5567,72531
02/10/2005,4.5845,4.5845,4.4641,4.4641,62969
02/11/2005,4.4455,4.4641,4.3344,4.3437,191354
02/14/2005,4.3066,4.4733,4.2788,4.3159,219972
02/15/2005,4.2788,4.4178,4.2788,4.3159,92990
02/16/2005,4.4455,4.4455,4.3437,4.3529,180794
02/17/2005,4.3529,4.5474,4.3159,4.39,293893
02/18/2005,4.5104,4.8438,4.4455,4.7234,814271
02/22/2005,4.816,4.9457,4.6122,4.7225,410217
02/23/2005,4.6308,4.7234,4.5382,4.6493,141400
02/24/2005,4.6771,4.7049,4.5659,4.7049,113699
02/25/2005,4.7234,4.7234,4.5567,4.6122,129918
02/28/2005,4.5382,4.6956,4.5382,4.6771,151658
03/01/2005,4.5937,4.6956,4.5659,4.6854,109925
03/02/2005,4.64,4.6493,4.4733,4.4918,206519
03/03/2005,4.4826,4.5382,4.3714,4.5011,165502
03/04/2005,4.4918,4.5567,4.3992,4.4085,153918
03/07/2005,4.3992,4.4918,4.3529,4.4178,268859
03/08/2005,4.4641,4.5382,4.39,4.4455,250042
03/09/2005,4.4085,4.5011,4.3714,4.39,113107
03/10/2005,4.3437,4.4529,4.3437,4.39,90692
03/11/2005,4.4455,4.4455,4.3529,4.3807,72651
03/14/2005,4.3529,4.39,4.3529,4.3714,61975
03/15/2005,4.3251,4.4085,4.3251,4.3992,104095
03/16/2005,4.3992,4.4085,4.214,4.3066,431592
03/17/2005,4.2788,4.3159,4.2603,4.2974,95027
03/18/2005,4.2603,4.3437,4.2603,4.3251,50006
03/21/2005,4.2788,4.39,4.2603,4.3437,75928
03/22/2005,4.3437,4.4085,4.3437,4.3622,75186
03/23/2005,4.3344,4.3992,4.3344,4.3529,67714
03/24/2005,4.3437,4.3992,4.3437,4.3529,49909
03/28/2005,4.4548,4.4548,4.3344,4.3714,60087
