02/18/2015,6.1,6.2,5.8,5.99,1759792
02/19/2015,6.0901,6.2411,6.0398,6.06,201479
02/20/2015,6.12,6.262,6.07,6.07,157165
02/23/2015,6.13,6.21,6.03,6.0807,137737
02/24/2015,6.1,6.17,5.98,5.9901,150131
02/25/2015,6.08,6.08,5.95,6,198736
02/26/2015,6.05,6.1,5.99,6.0476,100471
02/27/2015,6.05,6.12,6,6.025,310000
03/02/2015,6.1,6.1302,6.0199,6.0199,165975
03/03/2015,6.05,6.05,5.95,5.98,153819
03/04/2015,5.95,6.12,5.95,5.99,131436
03/05/2015,5.95,6.01,5.95,5.9952,45505
03/06/2015,6.005,6.01,5.85,5.99,158364
03/09/2015,5.9,6.08,5.85,6,102096
03/10/2015,6.005,6.01,5.85,5.89,71620
03/11/2015,5.91,5.91,5.55,5.88,265650
03/12/2015,5.842,5.964,5.6848,5.7,85593
03/13/2015,5.55,5.8,5.55,5.66,87844
03/16/2015,6.06,6.06,5.66,5.67,220100
03/17/2015,5.78,5.82,5.71,5.72,66050
03/18/2015,5.59,5.73,5.49,5.62,153141
03/19/2015,5.8,6.05,5.6998,5.89,340964
03/20/2015,5.94,5.974,5.61,5.75,209536
03/23/2015,5.95,6.2,5.75,6.1,347654
03/24/2015,6.1,6.2,5.92,5.92,69194
03/25/2015,5.94,6.0068,5.669,5.83,223132
03/26/2015,5.65,5.8,5.56,5.75,255586
03/27/2015,5.7001,5.7478,5.56,5.6,41343
03/30/2015,5.72,5.72,5.1,5.2,183306
03/31/2015,5.15,5.49,5.05,5.39,227255
04/01/2015,5.437,5.926,5.24,5.6,163670
04/02/2015,5.57,5.77,5.135,5.24,146313
04/06/2015,5.27,5.5499,5.27,5.3,44869
04/07/2015,5.34,5.34,5.05,5.16,65240
04/08/2015,5.12,5.52,5.1038,5.44,50178
04/09/2015,5.52,5.52,5.19,5.21,8731
04/10/2015,5.22,5.2775,4.96,5.15,114802
04/13/2015,5.12,5.44,5.01,5.3,44979
04/14/2015,5.3,5.3,5,5.1,53788
04/15/2015,5.11,5.154,5,5.07,30575
04/16/2015,5.07,5.1,4.9604,5.01,4558
04/17/2015,5.044,5.1,4.99,5.01,48257
04/20/2015,4.9898,5.2,4.74,4.8,151845
04/21/2015,4.8501,4.941,4.69,4.82,28015
04/22/2015,4.75,4.89,4.75,4.818,70762
04/23/2015,4.85,4.88,4.68,4.75,151216
04/24/2015,5.67,5.711,5.2663,5.61,511235
04/27/2015,5.72,5.8,5.142,5.49,174378
04/28/2015,5.5,5.6,5.2453,5.6,199666
04/29/2015,5.6,6.12,5.5,6.11,154789
04/30/2015,6.1206,6.1206,5.879,6.06,91688
05/01/2015,6.17,6.26,5.707,5.86,163788
05/04/2015,5.98,6.21,5.84,5.92,51714
05/05/2015,5.96,6.11,5.6906,5.87,14453
05/06/2015,5.9,6.03,5.8,5.89,74955
05/07/2015,5.84,5.915,5.6,5.84,16570
05/08/2015,5.82,5.83,5.71,5.8,37363
05/11/2015,5.82,5.97,5.82,5.82,31834
05/12/2015,5.85,5.9,5.57,5.73,68044
05/13/2015,5.75,5.84,5.68,5.785,28224
05/14/2015,5.851,5.895,5.56,5.86,23670
05/15/2015,5.85,5.85,5.65,5.8,38215
05/18/2015,5.91,5.945,5.79,5.85,68800
05/19/2015,5.87,5.9,5.61,5.83,36113
05/20/2015,5.94,5.95,5.63,5.77,88127
05/21/2015,5.79,5.89,5.505,5.88,45012
05/22/2015,5.915,5.955,5.67,5.93,71298
05/26/2015,5.95,5.99,5.645,5.8,37664
05/27/2015,5.88,5.88,5.75,5.78,13090
05/28/2015,5.83,5.97,5.72,5.75,12027
05/29/2015,5.7301,5.85,5.62,5.85,25831
06/01/2015,5.81,5.8347,5.68,5.7,54698
06/02/2015,5.76,5.804,5.67,5.74,18720
06/03/2015,5.8,5.82,5.75,5.8,14150
06/04/2015,5.8,5.85,5.39,5.7,86596
06/05/2015,5.63,5.93,5.6,5.84,13740
06/08/2015,5.84,6.1,5.68,5.72,63381
06/09/2015,5.76,5.85,5.56,5.73,52241
06/10/2015,5.75,5.84,5.65,5.79,18410
06/11/2015,5.67,5.86,5.67,5.79,30178
06/12/2015,5.86,5.86,5.72,5.78,21818
06/15/2015,5.79,5.84,5.68,5.84,24595
06/16/2015,5.73,5.82,5.73,5.77,113560
06/17/2015,5.78,5.8,5.59,5.61,34761
06/18/2015,5.73,5.89,5.5,5.56,26765
06/19/2015,5.49,5.74,5.28,5.35,93499
06/22/2015,5.47,5.55,5.4,5.46,30658
06/23/2015,5.5603,5.5603,5.26,5.3,51431
06/24/2015,5.3,5.35,5.03,5.03,88372
06/25/2015,5.12,5.13,4.81,5.12,24174
06/26/2015,5.08,5.08,4.94,5.03,17251
06/29/2015,4.93,4.99,4.82,4.87,19374
06/30/2015,4.86,4.91,4.85,4.9,3588
07/01/2015,4.93,4.93,4.81,4.87,16888
07/02/2015,4.89,4.93,4.81,4.81,9375
07/06/2015,4.81,5.6899,4.71,4.82,181585
07/07/2015,4.8,5.12,4.8,4.99,8588
07/08/2015,4.99,5.44,4.99,4.99,19041
07/09/2015,5.11,5.5,4.85,4.86,120861
07/10/2015,4.92,5.15,4.85,5.11,14013
07/13/2015,5,5.254,5,5.15,15717
07/14/2015,5.11,5.34,5.11,5.18,9914
07/15/2015,5.24,5.34,5.16,5.3,9036
07/16/2015,5.32,5.4,5.15,5.32,8481
07/17/2015,5.27,5.27,4.99,5.1,29171
07/20/2015,5.05,5.3732,5.0301,5.18,17232
07/21/2015,5.19,5.24,5.06,5.06,10651
07/22/2015,5.09,5.23,5.01,5.23,7550
07/23/2015,8.32,16.75,7.66,15.3,41039363
07/24/2015,17.37,19.45,15.5,17.6,22920082
07/27/2015,17.05,19.17,15.81,16.67,5781003
07/28/2015,18.23,19.1,16.81,17,5630504
07/29/2015,17.13,17.6,15.3005,15.7899,2061730
07/30/2015,15.31,15.355,13.05,13.3801,2184052
07/31/2015,13.7758,14.8176,12.9242,12.9642,1533370
08/03/2015,12.92,13.9999,12.2,12.64,1082021
08/04/2015,12.77,13.4653,12.3371,12.735,787652
08/05/2015,12.75,15,12.6499,14.62,2614917
08/06/2015,14.79,15.27,13.6,13.73,1040602
08/07/2015,13.83,14.25,12.6,13.21,592939
08/10/2015,13.01,14.25,12.57,13.3099,1028541
08/11/2015,12.79,13.666,12.64,12.765,599291
08/12/2015,12.6,13.86,12.59,13.5514,1149647
08/13/2015,14.25,14.8104,13.7096,14.26,4158212
08/14/2015,14.16,14.93,13.75,14.48,1227954
08/17/2015,14.81,16.44,14.61,15.1,2163883
08/18/2015,14.82,16.1,14.81,15.8,1050705
08/19/2015,15.34,16.19,15.09,15.6001,745949
08/20/2015,15.16,15.6964,14.24,14.3708,631635
08/21/2015,14.16,14.371,13,13.06,1006861
08/24/2015,12.59,12.94,11.5,12.4,889335
08/25/2015,13,13.91,11.91,12.04,946844
08/26/2015,12.12,12.7,11.02,12.05,683402
08/27/2015,12.17,12.82,11.72,12.55,616899
08/28/2015,12.04,12.5831,11.87,12.14,420347
08/31/2015,11.99,12.68,11.87,12.32,264521
09/01/2015,11.82,12.49,11.81,12.23,319871
09/02/2015,12.16,14.074,11.81,13.97,969760
09/03/2015,14.2,14.34,12.76,13.12,569756
09/04/2015,13,13.09,12.15,12.51,283537
09/08/2015,13,13.475,12.55,13.4,353890
09/09/2015,13.34,13.6899,12.8,12.85,281807
09/10/2015,12.76,12.9466,12.42,12.61,240624
09/11/2015,12.5,12.71,12.16,12.48,137344
09/14/2015,12.48,13.7,12.48,12.9905,396896
09/15/2015,13.14,14.82,12.66,14.57,769894
09/16/2015,14.59,15,13.96,14.57,372359
09/17/2015,14.58,15.49,14.17,14.32,562522
09/18/2015,14.14,14.85,13.85,14.69,601444
09/21/2015,14.66,15.2,13.58,14.0808,450006
09/22/2015,13.8,14.07,13.28,13.37,320711
09/23/2015,13.5,13.5,12.6001,12.85,290736
09/24/2015,12.73,12.96,12.105,12.64,413647
09/25/2015,12.87,12.96,10.85,10.99,595033
09/28/2015,10.86,11.03,9.2,10.01,843348
09/29/2015,10.02,10.1,8.6675,8.91,638769
09/30/2015,9.16,9.52,8.61,9.4099,497548
10/01/2015,9.16,9.7,9.01,9.68,235530
10/02/2015,9.44,10.09,9.27,10.08,273927
10/05/2015,10.22,10.4808,9.72,10,297798
10/06/2015,10,10.34,9.445,9.77,345736
10/07/2015,9.75,10.08,9.63,9.91,291957
10/08/2015,9.86,9.88,9.15,9.66,140893
10/09/2015,9.6,9.889,9.42,9.62,114418
10/12/2015,9.6,9.6,9.1,9.41,120807
10/13/2015,9.29,9.74,9.29,9.5,183073
10/14/2015,9.57,10.34,9.53,10.01,204083
10/15/2015,9.93,11.2,9.93,11,207381
10/16/2015,11.05,12.25,10.41,10.78,522350
10/19/2015,10.69,11.68,10.6001,11.18,119310
10/20/2015,11.1,11.5999,10.3,10.49,296171
10/21/2015,10.64,10.856,9.9301,10.15,131127
10/22/2015,10.19,10.3,9.3,9.84,147698
10/23/2015,10.12,10.12,9.138,9.52,191388
10/26/2015,9.46,10.16,9.32,10,94526
10/27/2015,9.88,10.56,9.54,10.25,220177
10/28/2015,10.19,10.48,9.89,10.42,186886
10/29/2015,10.44,11.251,10.19,11.08,145157
10/30/2015,11.08,11.1,10.44,10.81,113247
11/02/2015,10.85,11.56,10.6,11.17,133719
11/03/2015,11.0948,11.81,10.9014,11.79,142411
11/04/2015,11.8,11.94,11.5353,11.79,88574
11/05/2015,11.7,11.81,10.97,11.39,104592
11/06/2015,11.32,12.23,10.9702,12.09,215104
11/09/2015,12.22,13.36,11.57,13.275,291733
11/10/2015,13.31,13.36,11.9253,12.27,134672
11/11/2015,12.42,12.5984,11.25,11.517,144170
11/12/2015,11.4,11.97,10.6,10.93,135898
11/13/2015,10.86,11.25,10.58,10.76,96236
11/16/2015,10.64,11.37,10.64,11.21,82583
11/17/2015,11.23,11.32,10.67,10.84,77286
11/18/2015,10.88,11.43,10.71,11.11,396207
11/19/2015,11.16,11.17,10.35,10.44,82810
11/20/2015,10.42,10.46,10.05,10.11,123225
11/23/2015,10.07,11,10.07,10.8204,85011
11/24/2015,11,11.2101,10.61,11.07,84572
11/25/2015,11.01,11.47,10.53,11.17,133573
11/27/2015,11.25,11.94,11.05,11.87,68486
11/30/2015,11.87,12.41,11.73,11.99,146649
12/01/2015,12.02,12.2,11.09,11.6,249905
12/02/2015,11.49,11.98,11.39,11.81,81238
12/03/2015,11.79,11.95,10.8,10.95,102006
12/04/2015,10.92,10.94,10.33,10.71,106999
12/07/2015,10.63,10.63,10.11,10.14,104643
12/08/2015,10.08,10.73,10.011,10.7,63897
12/09/2015,10.67,10.84,10.25,10.46,115596
12/10/2015,10.48,11.21,10.4,11.16,172092
12/11/2015,11.05,11.51,10.685,11.505,112344
12/14/2015,11.51,11.8,11.2,11.44,160200
12/15/2015,11.54,11.91,11.3872,11.7,177801
12/16/2015,11.72,12.02,11.65,11.87,170718
12/17/2015,11.99,11.99,11.55,11.67,191279
12/18/2015,11.59,11.95,11.16,11.5,600750
12/21/2015,11.49,11.57,10.9,11.15,158601
12/22/2015,11.18,11.2,10.5,10.79,180753
12/23/2015,10.82,11.385,10.82,11.22,195811
12/24/2015,11.23,11.4,11.11,11.3,54148
12/28/2015,11.24,11.4,11.095,11.21,201734
12/29/2015,11.2,11.26,10.8154,11.04,91109
12/30/2015,11.02,11.35,10.86,11.28,189654
12/31/2015,11.06,11.5557,11.06,11.33,129116
01/04/2016,11.13,11.74,10.95,11.61,208245
01/05/2016,11.71,11.8872,11.02,11.11,340131
01/06/2016,10.95,11.004,10.21,10.78,321512
01/07/2016,10.51,10.66,9.76,9.76,297120
01/08/2016,9.92,10.15,9.2,9.28,358302
01/11/2016,9.31,9.51,8.44,8.84,319287
01/12/2016,8.94,9.33,8.62,9.03,92390
01/13/2016,9.03,9.1558,7.76,7.88,172215
01/14/2016,7.91,8.44,7.35,8.08,239263
01/15/2016,7.85,7.91,7.5,7.8199,168507
01/19/2016,7.92,7.98,7.41,7.62,231671
01/20/2016,7.46,7.81,7.32,7.67,186232
01/21/2016,7.62,7.82,7.34,7.43,172454
01/22/2016,7.65,7.84,7.5,7.8,155108
01/25/2016,7.76,8.3,7.76,8.16,115402
01/26/2016,8.17,8.2,7.75,8.1,140733
01/27/2016,8.03,8.18,7.71,7.8376,84718
01/28/2016,7.9,8.02,7.36,7.61,206860
01/29/2016,7.58,8.2,7.4,7.8552,266737
02/01/2016,7.75,7.82,7.16,7.27,310892
02/02/2016,7.28,7.42,6.4,6.4,280086
02/03/2016,6.39,6.65,6.06,6.62,212049
02/04/2016,6.53,7.23,6.38,6.87,87059
02/05/2016,6.88,6.93,6.55,6.87,108534
02/08/2016,6.72,6.72,6.13,6.51,162619
02/09/2016,6.39,6.9898,6.02,6.42,121745
02/10/2016,6.37,6.63,6.035,6.4,187165
02/11/2016,6.21,6.7,6.02,6.52,195493
02/12/2016,6.53,6.96,6.1001,6.68,122297
02/16/2016,6.73,7.13,6.61,6.65,97207
02/17/2016,6.75,7.84,6.75,7.62,173561
02/18/2016,7.66,7.73,7.28,7.35,56134
02/19/2016,7.24,7.72,7.09,7.5,134849
02/22/2016,7.64,7.98,7.34,7.58,69380
02/23/2016,7.47,7.7,7.38,7.5,71127
02/24/2016,7.44,7.44,6.855,7.06,172818
02/25/2016,7.04,7.189,6.83,6.9911,68590
02/26/2016,6.99,7.1,6.8801,6.95,92113
02/29/2016,6.94,6.96,6.71,6.82,97434
03/01/2016,6.85,6.93,6.68,6.8,126159
03/02/2016,6.74,6.91,6.515,6.74,213200
03/03/2016,6.75,7.02,6.7,6.89,202892
03/04/2016,6.81,6.9,6.45,6.7399,228897
03/07/2016,6.66,6.89,6.49,6.735,219207
03/08/2016,6.73,6.78,6.2,6.26,155790
03/09/2016,6.4,6.74,6.29,6.74,228864
03/10/2016,6.57,6.7499,5.81,6.1,1203306
03/11/2016,6.21,7.03,5.9501,6.87,144314
03/14/2016,6.74,7.98,6.74,7.78,137666
03/15/2016,7.62,7.97,7.06,7.11,126563
03/16/2016,7.06,7.46,7.03,7.08,51469
03/17/2016,7.09,7.22,6.82,7.11,84592
03/18/2016,7.15,7.69,6.35,7.57,231939
03/21/2016,7.59,8.17,7.52,7.63,116594
03/22/2016,7.55,7.75,7.41,7.53,77956
03/23/2016,7.43,7.78,6.7375,7.02,125109
03/24/2016,7.03,7.55,6.85,7.27,81064
03/28/2016,7.31,7.31,6.8,6.91,101687
03/29/2016,6.91,7.47,6.82,7.42,131067
03/30/2016,7.44,7.69,7.18,7.37,82326
03/31/2016,7.28,7.72,7.1,7.38,124485
04/01/2016,7.34,7.69,7.3,7.63,128077
04/04/2016,7.7,8.25,7.63,7.89,212880
04/05/2016,7.69,7.92,7.63,7.76,114526
04/06/2016,7.83,8.8,7.83,8.75,287869
04/07/2016,8.73,9.01,8.5,8.67,116767
04/08/2016,8.85,8.895,8.24,8.81,120316
04/11/2016,8.78,8.9,8.5,8.56,69037
04/12/2016,8.55,8.86,8.38,8.84,89254
04/13/2016,8.9,9.13,8.78,9.11,71385
04/14/2016,9.16,9.29,9.01,9.21,91940
04/15/2016,9.25,9.3,9.0501,9.23,45238
04/18/2016,9.26,9.71,9.21,9.68,71440
04/19/2016,9.78,9.78,9.17,9.51,113808
04/20/2016,9.56,9.84,8.78,8.93,107606
04/21/2016,9.01,9.72,8.79,9.36,136332
04/22/2016,9.4,9.68,9.0501,9.18,48336
04/25/2016,9.25,9.7399,8.82,9.3,85173
04/26/2016,9.21,9.71,9.2,9.48,80063
04/27/2016,9.43,9.52,9.15,9.37,37643
04/28/2016,9.26,9.75,9.26,9.41,41551
04/29/2016,9.41,9.84,9.12,9.8,76058
05/02/2016,9.8,10.35,9.76,10.31,134270
05/03/2016,10.13,10.56,10.0301,10.45,116434
05/04/2016,10.22,10.732,9.91,10.325,165330
05/05/2016,10.41,10.64,10.04,10.36,134700
05/06/2016,10.23,10.56,10.23,10.3901,119390
05/09/2016,10.44,10.9,10.08,10.59,154922
05/10/2016,10.58,10.78,10.4164,10.6375,107464
05/11/2016,10.44,10.6455,8.84,8.85,232308
05/12/2016,9.05,9.05,8.24,8.75,120243
05/13/2016,8.7,9.34,8.68,9.05,132234
05/16/2016,9,9.17,8.85,9.02,101927
05/17/2016,9.02,9.27,8.73,8.96,86941
05/18/2016,9.07,9.5,8.925,9.07,165481
05/19/2016,9.03,9.36,8.8207,9,65879
05/20/2016,9.01,9.18,8.94,9.04,131677
05/23/2016,9.08,9.49,8.99,9.25,148854
05/24/2016,9.35,9.44,8.99,9.08,189997
05/25/2016,9.12,9.27,9,9.1,239371
05/26/2016,9.18,9.18,8.82,8.97,83929
