10/09/2020,18.14,18.4,15.12,17,2562223
10/12/2020,17,18,16,17.55,305026
10/13/2020,17.18,17.9,17,17.4,231803
10/14/2020,17.12,18.4894,16.501,17.87,89409
10/15/2020,17.93,17.93,16.6,17.4,219544
10/16/2020,16.85,17.31,15.5,15.53,105051
10/19/2020,16.13,17,15.6,16.5,99591
10/20/2020,16.56,16.98,16,16.8,88517
10/21/2020,16.91,17,16.09,16.75,152425
10/22/2020,16.84,17.2,16.08,16.49,131239
10/23/2020,16.53,18.99,16.37,18.73,87104
10/26/2020,18.1,19.73,17.61,19.2499,105823
10/27/2020,18.75,20.05,18.75,20.05,64662
10/28/2020,20.1,22.055,19.16,21.66,57547
10/29/2020,21.87,22.515,21.52,21.7,82415
10/30/2020,22,22.4299,21.2501,21.45,49881
11/02/2020,21.69,21.83,18.68,20.15,145856
11/03/2020,20.41,20.79,19,19.73,85203
11/04/2020,19.61,20.075,18.165,18.39,113701
11/05/2020,18.5,19.35,17.31,17.45,135034
11/06/2020,17.5,19.14,17.49,17.82,81254
11/09/2020,18.37,19.45,17.61,19.19,107568
11/10/2020,18.95,19.5,18.1109,19.12,43201
11/11/2020,18.83,22.295,18.72,20.78,67371
11/12/2020,21.3,21.915,20.28,20.68,60522
11/13/2020,20.42,23.6,19.3358,23.6,70955
11/16/2020,22.96,26.885,22.96,24.75,68881
11/17/2020,24.72,25.66,23.61,24.84,41509
11/18/2020,24.85,27.31,23.92,25.29,76135
11/19/2020,24.51,27.73,24.51,26.41,48478
11/20/2020,26.36,27.58,26.19,27,25001
11/23/2020,26.99,26.99,24.44,26.12,51121
11/24/2020,26.18,27.34,24.93,25.88,15806
11/25/2020,26.05,26.42,25.1,25.64,23468
11/27/2020,25.945,35.6,25.05,32.42,44008
11/30/2020,31.94,31.94,27.81,28.05,41374
12/01/2020,28.48,30.23,27.9,29,28476
12/02/2020,28.05,30.84,28.05,29.75,9918
12/03/2020,30,31.25,29.1836,29.58,24832
12/04/2020,30.06,30.3199,29.04,29.08,8791
12/07/2020,29.2136,29.5,23.16,24,71078
12/08/2020,24.67,24.8374,20.84,22.13,129110
12/09/2020,22.64,23.2199,21,21.2,43185
12/10/2020,21.46,22.46,20.8,21.02,46611
12/11/2020,20.97,22.26,20.44,20.65,56211
12/14/2020,20.7,22.71,20.7,22.48,61262
12/15/2020,22.55,23.52,21.688,22.76,46770
12/16/2020,22.56,23.06,22,22.21,44303
12/17/2020,22.5,23.13,22.0201,22.98,72102
12/18/2020,23,23.1,21.1,21.495,861223
12/21/2020,21.13,21.38,20.4801,20.9,67370
12/22/2020,21.13,22.87,20.73,22.1,74410
12/23/2020,21.79,24.5399,21.79,23.83,105915
12/24/2020,23.54,25.36,23.54,24.91,82572
12/28/2020,24.35,24.73,23.125,24.35,68387
12/29/2020,24.64,24.82,20.89,21.91,156976
12/30/2020,22.15,24.66,22.15,24.66,46519
12/31/2020,24.08,25.21,23.7,24.21,23619
