08/07/2020,18.5,21.69,17.01,18,2773435
08/10/2020,17.4,17.465,15.5,16.31,591714
08/11/2020,16.69,16.705,15.73,16.02,211448
08/12/2020,16.67,17.98,15.71,17.45,313190
08/13/2020,17.18,17.275,16.445,16.99,159675
08/14/2020,17,17.9,16.275,17.14,173040
08/17/2020,17.13,17.13,15.615,16.24,97267
08/18/2020,16.64,16.98,15.96,16.58,80659
08/19/2020,15.9,17.47,15.9,17.275,190715
08/20/2020,16.64,19,16.64,18.04,278205
08/21/2020,18.3,18.92,17.37,17.91,128434
08/24/2020,17.49,19.89,16.675,17,70091
08/25/2020,16.53,17.78,15.8,17.55,76356
08/26/2020,18.47,18.47,16.61,17.18,19018
08/27/2020,17,17.0845,16,16.3,91118
08/28/2020,16.22,16.95,15.32,15.88,223363
08/31/2020,15.88,16.2,15.85,16.0001,151030
09/01/2020,16.3,16.9,15.25,15.91,236787
09/02/2020,15.8,16.49,15.8,16.13,25575
09/03/2020,16.5,16.7406,16,16.26,35794
09/04/2020,16.43,16.77,16.1,16.16,36036
09/08/2020,16.14,16.7,15.51,16.54,172826
09/09/2020,16.37,17.49,15.93,17.08,56723
09/10/2020,17.05,18.19,17.04,17.05,21112
09/11/2020,17.11,17.71,16.62,17,7768
09/14/2020,17.04,17.69,16.91,16.91,36570
09/15/2020,17.8,17.8,16.745,17.19,235228
09/16/2020,17.38,17.46,16.822,17.05,18689
09/17/2020,16.69,17.68,16.69,17.06,10644
09/18/2020,17.45,18,16.3,16.725,139738
09/21/2020,16.53,17.03,16.34,17.03,20232
09/22/2020,17.26,17.26,16.8201,16.91,19436
09/23/2020,17.02,17.4122,16.51,16.66,7393
09/24/2020,16.53,16.93,16.37,16.41,21266
09/25/2020,16.42,16.8511,16.4,16.605,24825
09/28/2020,16.51,17.95,15.51,15.56,176636
09/29/2020,15.55,16.93,15.36,15.46,53121
09/30/2020,15.5,15.93,15.38,15.84,35068
10/01/2020,15.6626,15.98,15.305,15.725,66553
10/02/2020,15.4,16.215,15.35,15.5,77636
10/05/2020,15.87,16.0288,15.6,15.785,11199
10/06/2020,15.63,15.8265,15.6,15.805,1277
10/07/2020,15.51,15.68,15.41,15.54,53318
10/08/2020,15.5,16,15.5,15.81,145898
10/09/2020,15.91,16.25,15.5,16.246,30552
10/12/2020,15.99,16.41,15.73,15.82,5614
10/13/2020,15.63,16.05,15.63,15.65,1388
10/14/2020,16.075,16.37,15.5,16.025,55699
10/15/2020,15.75,16.19,15.75,16.19,507
10/16/2020,16.33,16.33,15.75,16.11,83506
10/19/2020,16.05,16.12,15.95,16.12,502
10/20/2020,16.42,16.42,15.7501,16.17,2621
10/21/2020,16.165,16.99,15.75,16.96,5818
10/22/2020,15.7701,17,15.7701,17,1564
10/23/2020,16.5045,16.5045,16.5045,16.5045,500
10/26/2020,16.59,17.33,16.05,17.1,14201
10/27/2020,16.785,17.75,16.785,17.75,2800
10/28/2020,17,17.49,16.8,17.25,1600
10/29/2020,16.65,17.5,16.65,17.26,1479
10/30/2020,16.5,17.9,16.5,17.9,2302
11/02/2020,15.85,17.99,15.85,17.99,6179
11/03/2020,17.5,18.18,16.945,18,37435
11/04/2020,17.56,18.16,16.01,17.84,74818
11/05/2020,17.78,18.09,17.2,17.45,4697
11/06/2020,17.26,17.8,17.0546,17.26,3836
11/09/2020,16.712,18.07,16.712,17.2,4705
11/10/2020,17.48,17.5,16.9403,17.41,14452
11/11/2020,17.04,17.69,16.8,17.5,19583
11/12/2020,17.275,17.44,16.12,17.44,17877
11/13/2020,17.4092,17.4092,16.205,16.6,18163
11/16/2020,16.8,17.06,15.71,15.75,17085
11/17/2020,15.73,16.005,14.6194,14.9,25423
11/18/2020,15.39,15.9,15.04,15.715,7113
11/19/2020,15.65,15.9,14.8,14.8,47646
11/20/2020,15.14,15.9,15.14,15.34,47139
11/23/2020,15.77,16.08,15.75,15.77,2983
11/24/2020,15.9,16,15,15.8,8102
11/25/2020,15.99,16,15.705,15.84,2830
11/27/2020,16,16.13,15.8,16.13,1903
11/30/2020,16.175,16.175,15.5559,16.1,7752
12/01/2020,15.4,15.9,15.4,15.9,11818
12/02/2020,15.7117,16.31,15.605,16.04,2176
12/03/2020,16.3168,17.01,16.1,16.75,6473
12/04/2020,16.605,17,16.3,16.9,4323
12/07/2020,16.8,17.7,16.8,17.595,6140
12/08/2020,16.85,17.71,16.85,17.5,8866
12/09/2020,17.5,17.87,15.5,17,30958
12/10/2020,17.435,17.91,16.69,17.91,10126
12/11/2020,17.54,17.775,16.69,17.45,6938
12/14/2020,18.06,18.2,17.255,17.8,35935
12/15/2020,17,18.1257,16.6069,17.8289,16982
12/16/2020,18.2952,18.2952,17.13,17.9,10126
12/17/2020,17.75,18.55,17.04,18.375,116794
12/18/2020,18.88,18.88,18,18.01,20347
12/21/2020,17.7277,18.4232,17.5,17.75,4917
12/22/2020,17.55,18.2,17.55,17.88,28823
12/23/2020,17.75,17.85,16.1,17.6,2960
12/24/2020,17.25,17.7267,16.35,16.84,9068
12/28/2020,17.41,17.58,17.065,17.14,16088
12/29/2020,17.75,17.75,17.365,17.365,2500
12/30/2020,17.25,17.6475,16.85,17.245,2057
12/31/2020,17.65,17.65,16.906,17.55,8458
