12/14/2011,5.8961,6.0713,5.667,5.95,7529761
12/15/2011,6.0781,6.1791,6.0713,6.1589,1850175
12/16/2011,6.1589,6.2263,6.0983,6.2196,572001
12/19/2011,6.2923,6.353,6.2721,6.3004,250673
12/20/2011,6.4015,6.5295,6.2735,6.4824,851604
12/21/2011,6.4015,6.4352,6.2802,6.3745,244032
12/22/2011,6.388,6.4352,6.3409,6.3813,162509
12/23/2011,6.3813,6.4419,6.3476,6.4419,107345
12/27/2011,6.5834,6.6643,6.5295,6.57,250949
12/28/2011,6.5565,6.5565,6.4015,6.4689,85115
12/29/2011,6.4015,6.4352,6.2398,6.2937,102337
12/30/2011,6.3139,6.3678,6.3004,6.3678,130375
01/03/2012,6.4689,6.4689,6.3004,6.415,266064
01/04/2012,6.3341,6.3341,6.132,6.2667,228680
01/05/2012,6.2398,6.3476,6.233,6.3004,55650
01/06/2012,6.3139,6.3139,6.2464,6.3004,60271
01/09/2012,6.2802,6.3948,6.2735,6.3678,76985
01/10/2012,6.5026,6.5363,6.3813,6.4487,172128
01/11/2012,6.3409,6.3948,6.2667,6.3274,70637
01/12/2012,6.3948,6.3948,6.2667,6.3206,54713
01/13/2012,6.2196,6.3274,6.2128,6.3274,94507
01/17/2012,6.4891,6.5228,6.4082,6.415,229544
01/18/2012,6.5161,6.6239,6.5093,6.5767,428419
01/19/2012,6.5363,6.7047,6.4891,6.6845,312134
01/20/2012,6.6845,6.7317,6.6845,6.6845,326287
01/23/2012,6.7418,6.7823,6.6811,6.7047,189451
01/24/2012,6.6778,6.6913,6.6037,6.6306,300520
01/25/2012,6.5969,6.7654,6.4891,6.7586,100815
01/26/2012,6.7586,6.7856,6.6104,6.6373,120975
01/27/2012,6.6306,6.7384,6.6239,6.7115,31399
01/30/2012,6.7047,6.7047,6.5497,6.6778,45616
01/31/2012,6.7317,6.7317,6.6306,6.7182,62349
02/01/2012,6.7452,6.7721,6.6373,6.7384,58904
02/02/2012,6.7046,6.7517,6.597,6.6643,25165
02/03/2012,6.7317,6.8462,6.6778,6.8125,80098
02/06/2012,6.853,6.9069,6.826,6.8664,40255
02/07/2012,6.853,6.8933,6.8058,6.8395,13772
02/08/2012,6.8395,6.8664,6.826,6.8462,9574
02/09/2012,6.8462,6.8597,6.7384,6.7991,42099
02/10/2012,6.7654,6.8732,6.7519,6.8732,25543
02/13/2012,7.035,7.251,7.035,7.143,48858
02/14/2012,7.209,7.209,7.048,7.116,25821
02/15/2012,7.028,7.028,6.8337,6.954,47929
02/16/2012,6.9272,7.042,6.8286,7.042,30670
02/17/2012,7.042,7.042,6.9406,6.954,6030
02/21/2012,7.042,7.114,7.001,7.021,12869
02/22/2012,7.048,7.062,6.9473,7.008,29601
02/23/2012,6.8732,6.8732,6.5902,6.7317,82412
02/24/2012,6.7586,6.7789,6.671,6.7452,12402
02/27/2012,6.7452,6.7586,6.5902,6.7317,59138
02/28/2012,6.7047,6.7923,6.5969,6.6171,40642
02/29/2012,6.671,6.6913,6.5902,6.5902,25017
03/01/2012,6.6913,6.8058,6.6441,6.7991,41128
03/02/2012,6.7654,6.8529,6.7317,6.7519,14423
03/05/2012,6.8597,6.9877,6.8193,6.9069,45427
03/06/2012,6.7047,6.7047,6.4419,6.6441,61729
03/07/2012,6.6913,6.8527,6.6374,6.8058,12260
03/08/2012,6.7519,6.9001,6.671,6.8732,21678
03/09/2012,6.8799,6.9204,6.8125,6.826,15073
03/12/2012,6.6576,6.671,6.6037,6.6441,83509
03/13/2012,6.6913,6.7991,6.6441,6.7856,133636
03/14/2012,6.7721,6.8395,6.6913,6.7384,64180
03/15/2012,6.8058,6.8462,6.8058,6.8395,33911
03/16/2012,6.8462,6.9271,6.8395,6.8799,12224
03/19/2012,6.8799,6.8799,6.7923,6.8328,23853
03/20/2012,6.7856,6.8125,6.7586,6.8058,15115
03/21/2012,6.7721,6.7991,6.6441,6.7182,18319
03/22/2012,6.7115,6.8125,6.7115,6.7923,6638
03/23/2012,6.7856,6.7856,6.6913,6.7384,29437
03/26/2012,7.075,7.136,7.035,7.075,69352
