05/31/2006,50,53.75,48,49.95,176937
06/01/2006,48.5,52.35,48.5,49.5,120782
06/02/2006,50.9,52.2,50,50.45,99565
06/05/2006,51.25,51.75,49.05,50.25,119887
06/06/2006,50.3,50.3,49.25,49.75,129750
06/07/2006,49.6,50.5,48.55,49.95,79750
06/08/2006,50.5,50.5,48.55,49.5,169860
06/09/2006,49.25,49.4,46.25,48.9,130140
06/12/2006,48.7,49.45,46.55,47.9,461896
06/13/2006,47.45,47.85,45.9,46.95,143067
06/14/2006,47.45,47.45,45.6,46.75,59025
06/15/2006,47,47.2,46.55,47.1,66157
06/16/2006,47.35,47.7,46.05,46.9,42096
06/19/2006,47.75,49.2,45.2,46.25,160764
06/20/2006,46.5,48.9,44.7,45.7,226341
06/21/2006,45.75,46.7,43.35,44.6,152511
06/22/2006,44.8,45.15,40.9,43.75,248819
06/23/2006,44.2,46.2,44.2,45.1,112031
06/26/2006,45.35,45.35,44.7,45.05,104485
06/27/2006,45.4,45.4,42.4,43.8,173495
06/28/2006,44.15,45.05,44.1,45,172632
06/29/2006,45.15,45.15,44.6,45,326245
06/30/2006,45,45.65,42.55,42.55,2630196
07/03/2006,43.15,44,31.3,40.75,454072
07/05/2006,38.75,41.05,34.8,37.7,534162
07/06/2006,37.45,38.75,36,37.7,213819
07/07/2006,38,41,37.5,38.05,310397
07/10/2006,37.55,40.55,35.25,37.15,764088
07/11/2006,37.25,38.75,35.35,38.15,159777
07/12/2006,37.7,38,35.25,36.5,132572
07/13/2006,36,36,33.9,34.8,130138
07/14/2006,34.55,35.75,32.55,33.45,85247
07/17/2006,33.6,34.75,33.5,34.3,58825
07/18/2006,34.7,35,34.25,34.45,82684
07/19/2006,34.35,35.65,34.35,35.5,204472
07/20/2006,35.75,36,34.4,34.8,301920
07/21/2006,34.8,34.8,33.3,33.95,102928
07/24/2006,33.75,34,22.75,23.35,2233557
07/25/2006,23.6,24.15,22.75,24.1,316648
07/26/2006,24.35,27.2,23.3,26.75,378841
