07/15/2016,23.02,23.75,22.52,23.52,11433762
07/18/2016,23.36,23.86,23.1,23.79,600579
07/19/2016,23.49,23.51,23.08,23.23,188287
07/20/2016,23.05,23.4,23,23.32,207458
07/21/2016,23.22,23.4,22.95,23.03,476877
07/22/2016,23.19,23.36,23.04,23.12,146801
07/25/2016,23.34,23.37,23.07,23.2,52436
07/26/2016,23.29,23.29,23.02,23.13,221786
07/27/2016,23.02,23.46,23.02,23.35,461146
07/28/2016,23.35,23.4,23.05,23.21,64078
07/29/2016,23.12,23.51,23.08,23.44,267604
08/01/2016,23.34,24.55,23.15,24,533881
08/02/2016,24.01,24.25,23.61,23.61,224653
08/03/2016,23.54,23.68,23.07,23.53,219526
08/04/2016,23.44,23.45,23.16,23.34,19688
08/05/2016,23.29,23.9,23.27,23.75,73974
08/08/2016,23.8,24.71,23.61,24.49,443908
08/09/2016,24.48,25.14,24.21,24.47,472597
08/10/2016,24.59,24.61,23.62,24.06,1181406
08/11/2016,24.25,24.54,24.07,24.35,382033
08/12/2016,24.42,24.75,24,24.48,173346
08/15/2016,24.63,24.96,24.29,24.48,207317
08/16/2016,24.38,25.95,24.1,25.39,225682
08/17/2016,25.41,25.78,25.23,25.43,245982
08/18/2016,25.86,25.87,25.13,25.53,195765
08/19/2016,25.47,25.54,25.09,25.42,110906
08/22/2016,25.38,25.81,25.33,25.35,222309
08/23/2016,25.36,25.66,25.23,25.42,258185
08/24/2016,25.5,25.69,25.11,25.49,118995
08/25/2016,25.68,25.7,25.35,25.38,120724
08/26/2016,25.27,25.62,24.86,25.34,195698
08/29/2016,25.38,25.6,24.98,25.2,209861
08/30/2016,25.28,25.59,24.99,25.37,223083
08/31/2016,25.32,25.41,24.3,24.88,160046
09/01/2016,25.02,25.11,24.42,24.9,223516
09/02/2016,24.95,25.69,24.53,25.44,198879
09/06/2016,25.58,26,25.08,25.61,367117
09/07/2016,25.88,25.88,24.94,25.15,177370
09/08/2016,25.02,25.22,24.8,25.06,126881
09/09/2016,24.87,25.01,24,24.47,288683
09/12/2016,24.38,24.94,24.2,24.53,443115
09/13/2016,24.74,25.04,24.32,24.95,305871
09/14/2016,24.93,25.51,24.89,25.15,243039
09/15/2016,25.06,25.5,24.2,24.39,283954
