06/01/2006,10.689,11.929,10.066,11.929,10324361
06/02/2006,12.03,13.081,11.777,13.081,1244099
06/05/2006,13.19,13.588,12.226,12.61,1125846
06/06/2006,12.678,12.895,12.214,12.75,506334
06/07/2006,12.755,12.755,12.146,12.32,474736
06/08/2006,12.142,12.54,12.105,12.33,1177849
06/09/2006,12.338,12.512,11.99,12.287,1877950
06/12/2006,12.211,12.32,12.168,12.32,585894
06/13/2006,12.482,12.496,11.735,11.96,737751
06/14/2006,11.926,11.926,10.94,11.23,669576
06/15/2006,10.979,12.53,10.95,12.53,404858
06/16/2006,12.046,12.684,12.046,12.51,506526
06/19/2006,12.495,12.662,11.952,12.64,59547
06/20/2006,11.963,12.427,11.956,12.26,194613
06/21/2006,12.207,12.583,12.018,12.214,436240
06/22/2006,11.959,12.177,11.814,12.133,240007
06/23/2006,11.987,12.168,11.762,12.03,188577
06/26/2006,12.139,12.661,11.893,12.11,216266
06/27/2006,11.755,12.102,11.704,12.03,32555
06/28/2006,11.96,12.163,11.96,12.04,25821
06/29/2006,11.721,12.392,11.675,12.32,592036
06/30/2006,12.317,13.158,12.201,13.005,340460
07/03/2006,13.395,13.402,12.678,13.04,94869
07/05/2006,13.038,13.285,12.017,12.64,638119
07/06/2006,12.323,13.134,12.272,13.12,342972
07/07/2006,13.011,13.366,12.707,13.04,28351
07/10/2006,13.043,13.26,13.043,13.26,281544
07/11/2006,13.013,14.673,13.013,13.883,958588
07/12/2006,14.243,16.258,14.061,14.75,910341
07/13/2006,14.745,14.85,13.492,14.27,682320
07/14/2006,14.063,14.128,13.628,14.128,197779
07/17/2006,14.007,15.435,13.138,13.696,423260
07/18/2006,14.009,14.009,13.183,13.509,59422
07/19/2006,13.424,14.431,13.402,13.721,103263
07/20/2006,13.801,13.895,13.606,13.62,51793
07/21/2006,14.306,14.306,13.596,13.763,186058
07/24/2006,13.77,13.77,13.574,13.69,153624
07/25/2006,13.759,13.759,13.491,13.557,222158
07/26/2006,13.416,13.684,13.264,13.3,227621
07/27/2006,13.268,13.768,13.044,13.58,467521
07/28/2006,13.657,13.787,13.041,13.65,805814
07/31/2006,14.423,14.423,13.227,13.655,759043
08/01/2006,14.126,14.126,13.583,13.844,369070
08/02/2006,13.827,14.363,13.515,14.247,180415
08/03/2006,14.339,14.347,14.006,14.223,190751
08/04/2006,14.342,15.211,14.284,14.886,330759
08/07/2006,15.154,16.263,15.139,16.045,400463
08/08/2006,15.944,16.785,15.905,15.966,970465
