06/24/2014,14.21,15.55,14.2,14.9,10394567
06/25/2014,15.13,16.18,15,15.29,3506579
06/26/2014,15.15,15.87,14.91,15.02,1179955
06/27/2014,15.25,15.45,14.9,15.05,728544
06/30/2014,15.2,15.3,14.9,14.97,679115
07/01/2014,14.95,15.08,14.49,14.56,940651
07/02/2014,14.85,15.1,14.5,14.6,723267
07/03/2014,14.74,14.86,14.51,14.51,238604
07/07/2014,14.5,14.79,14.2126,14.26,483710
07/08/2014,14.35,14.45,13.52,13.76,935486
07/09/2014,13.53,13.75,13.24,13.5,451434
07/10/2014,13.4,14.54,12.8,14.16,507864
07/11/2014,14.27,14.28,13.8,13.8,282526
07/14/2014,13.7,14.02,13.7,13.755,368187
07/15/2014,13.8,13.98,13.6,13.65,164841
07/16/2014,13.72,13.72,13.18,13.2,316194
07/17/2014,13.22,13.4,13,13,307214
07/18/2014,13.05,13.06,12.5,12.95,438565
07/21/2014,12.63,12.73,12.04,12.27,443128
07/22/2014,12.25,12.72,12.11,12.2699,414756
07/23/2014,12.25,12.72,12.25,12.5899,316625
07/24/2014,12.16,12.85,12.16,12.72,229622
07/25/2014,12.75,12.85,12.53,12.76,155509
07/28/2014,12.84,12.84,12.36,12.5,310275
07/29/2014,12.41,12.8,12.41,12.56,693104
07/30/2014,12.58,12.7199,12.41,12.42,62407
07/31/2014,12.4,12.45,12,12.03,261545
08/01/2014,12.03,12.7,12,12.69,176008
08/04/2014,12.77,13.17,12.5,13.02,302646
08/05/2014,12.74,13.1,12.6001,12.84,146021
08/06/2014,12.7,12.867,12.6001,12.79,139988
08/07/2014,12.68,13.5,12.66,13.3,358664
08/08/2014,13.14,13.6499,13.1,13.27,253804
08/11/2014,13.38,13.401,12.88,12.95,202444
08/12/2014,13.02,13.05,12.81,12.9,78990
08/13/2014,12.88,13.05,12.57,12.63,108819
08/14/2014,12.62,12.7894,12.25,12.26,158239
08/15/2014,12.39,12.47,12.1,12.13,228193
08/18/2014,12.3633,12.3999,12.01,12.03,213697
08/19/2014,12.08,12.234,11.1301,11.35,568314
08/20/2014,11.2,11.26,9.96,10.48,1863207
08/21/2014,10.5,11.95,10.42,11.81,1837386
08/22/2014,11.81,12,11.32,11.85,644618
08/25/2014,11.94,11.94,11.3399,11.44,476621
08/26/2014,11.3,11.405,10.882,11.05,425063
08/27/2014,11,11.13,10.7,10.91,430550
08/28/2014,10.8,11.47,10.769,11.2,441450
08/29/2014,11.19,11.3299,11.11,11.23,119705
09/02/2014,11.06,11.48,11,11.48,247692
09/03/2014,11.5,11.68,11.11,11.45,200582
09/04/2014,11.44,12.69,11.38,12.07,997544
09/05/2014,12.1,13.33,12.1,13.3,1369678
09/08/2014,13.08,14.31,12.88,13.95,761090
09/09/2014,13.84,14.2,13.11,13.93,902820
09/10/2014,13.85,13.85,13.16,13.38,318629
09/11/2014,13.35,13.35,13.03,13.18,500273
09/12/2014,13.37,13.3999,12.65,12.87,467793
09/15/2014,12.9,13.1,12.1,12.2447,501665
09/16/2014,12.2,12.25,11.62,12.04,433304
09/17/2014,12,12.41,11.8,11.81,461113
09/18/2014,11.9,12.0499,11.15,11.47,619610
09/19/2014,11.45,11.77,11.25,11.48,286095
09/22/2014,11.5,11.5,10.8,11.17,233382
09/23/2014,11.12,11.3,11.01,11.1899,102964
09/24/2014,11.13,11.46,11,11.31,265418
09/25/2014,11.3,11.43,10.7299,10.96,354257
09/26/2014,11,11.16,10.5,10.53,257769
09/29/2014,10.5,11.08,10.4,10.99,171999
09/30/2014,11.1,11.12,10.71,10.71,141274
10/01/2014,10.75,10.7804,10.51,10.7,170688
10/02/2014,10.82,11.067,10.52,10.92,131818
10/03/2014,10.99,11.43,10.9,11.2401,190521
10/06/2014,11.43,11.5699,10.8,11.18,176085
10/07/2014,11,11,10.65,10.75,90587
10/08/2014,10.69,10.87,10.4,10.75,129096
10/09/2014,10.71,10.8199,10.5101,10.5544,69654
10/10/2014,10.51,10.53,10.05,10.16,166317
10/13/2014,10.11,10.21,9.83,9.88,191943
10/14/2014,9.92,10.2695,9.92,10,74292
10/15/2014,10.19,10.2,9.88,10.2,96746
10/16/2014,9.9,10.3,9.89,10.21,62816
10/17/2014,10.3,10.36,10.0255,10.09,150802
10/20/2014,10.02,10.16,9.95,10.16,126188
10/21/2014,10.11,10.59,10.0001,10.54,128423
10/22/2014,10.5,10.5499,10.22,10.44,151309
10/23/2014,10.42,10.4999,9.98,10,296748
10/24/2014,10,10.1973,9.5201,9.82,163131
10/27/2014,9.7699,9.7699,8.7739,9.01,275841
10/28/2014,9,9.37,9,9.33,111328
10/29/2014,9.38,9.38,9.01,9.03,101432
10/30/2014,9.08,9.09,8.8,8.84,138061
10/31/2014,8.9,9.29,8.8,8.96,159632
11/03/2014,9.15,9.3,9.02,9.27,131128
11/04/2014,9.15,10,9.15,9.82,209658
11/05/2014,9.81,10.13,9.47,9.61,170624
11/06/2014,9.57,9.635,9.42,9.51,45521
11/07/2014,9.82,9.82,9.48,9.65,122486
11/10/2014,9.7999,9.98,9.6601,9.85,119965
11/11/2014,9.86,9.9799,9.5,9.68,71527
11/12/2014,9.7,9.86,9.68,9.8,59944
11/13/2014,9.76,9.796,9.56,9.67,64127
11/14/2014,9.68,10.288,9.64,10.13,119149
11/17/2014,10.08,10.66,10.08,10.4,171771
11/18/2014,10.36,10.72,10.265,10.46,84305
11/19/2014,10.42,10.99,10.29,10.79,131514
11/20/2014,10.75,10.9001,9.81,9.87,217016
11/21/2014,9.9,10.6,9.57,9.76,196526
11/24/2014,9.85,9.8918,9.25,9.54,145722
11/25/2014,9.54,9.54,9.21,9.3,249765
11/26/2014,9.15,9.15,8.425,8.55,416215
11/28/2014,8.7,8.73,8.28,8.67,148060
12/01/2014,8.62,8.83,8.38,8.54,116022
12/02/2014,8.51,8.8,8.5001,8.62,144777
12/03/2014,8.61,8.84,8.4001,8.73,83107
12/04/2014,8.76,8.82,8.3,8.31,163060
12/05/2014,8.3,8.49,7.9051,8.16,517071
12/08/2014,7.8,8.16,7.5,7.6,284834
12/09/2014,7.48,7.49,7.06,7.26,267171
12/10/2014,7.28,7.43,7.01,7.02,138112
12/11/2014,7,7.52,7,7.34,225864
12/12/2014,7.35,7.83,7.03,7.51,469811
12/15/2014,7.53,7.84,7.41,7.81,359610
12/16/2014,7.74,7.83,7.5,7.65,111418
12/17/2014,7.72,7.7722,7.12,7.12,100199
12/18/2014,7.22,7.3599,7,7,590741
12/19/2014,7.03,7.11,6.56,6.61,873912
12/22/2014,6.89,7.9,6.83,7.87,488529
12/23/2014,7.2,7.85,6.81,7.06,505975
12/24/2014,7.02,7.34,7.02,7.31,168509
12/26/2014,7.08,7.4399,7.05,7.2,155669
