05/16/2012,1320,1320,1320,1320,10
05/17/2012,977.5,1090,977.5,1010,3
05/23/2012,1000,1050,1000,1000,32
05/24/2012,1000,1000,1000,1000,2
05/25/2012,850,950,850,950,19
06/01/2012,840,840,840,840,2
06/06/2012,850,850,850,850,2
06/07/2012,1000,1000,1000,1000,4
06/08/2012,1050,1050,950,950,15
06/11/2012,1000,1000,1000,1000,10
06/12/2012,1000,1000,1000,1000,2
06/15/2012,950,950,950,950,1
06/20/2012,830,830,830,830,4
06/25/2012,1000,1020,1000,1020,14
06/26/2012,1000,1000,1000,1000,5
06/28/2012,1000,1000,1000,1000,7
06/29/2012,1000,1000,1000,1000,4
07/02/2012,990,990,990,990,1
07/05/2012,990,990,990,990,10
07/06/2012,990,990,990,990,20
07/09/2012,1000,1000,1000,1000,31
07/10/2012,1000,1000,985,985,27
07/11/2012,985,985,985,985,1
07/13/2012,980,980,980,980,10
07/16/2012,980,1000,980,980,102
07/17/2012,960,1000,950,960,127
07/18/2012,900,900,900,900,1
07/19/2012,900,900,900,900,20
07/23/2012,830,850,830,850,33
07/24/2012,900,960,900,940,67
07/25/2012,900,900,900,900,2
07/26/2012,910,910,910,910,10
08/10/2012,850,850,850,850,2
08/13/2012,850,850,850,850,3
08/14/2012,890,890,890,890,5
08/16/2012,890,890,890,890,4
08/17/2012,890,890,890,890,1
08/20/2012,890,910,890,890,19
08/23/2012,827,850,827,850,30
08/28/2012,800,800,800,800,1
08/30/2012,800,800,800,800,10
09/07/2012,790,790,790,790,10
09/13/2012,750,750,750,750,12
09/14/2012,750,750,740,740,2
10/03/2012,700,700,700,700,10
10/08/2012,700,700,700,700,1
10/09/2012,700,700,700,700,1
10/17/2012,700,700,700,700,1
10/24/2012,700,700,700,700,2
10/25/2012,600,800,600,800,53
10/26/2012,800,820,650,650,104
10/31/2012,700,700,680,680,30
11/01/2012,680,680,680,680,12
11/05/2012,700,700,700,700,5
11/08/2012,700,700,700,700,11
11/09/2012,700,700,700,700,10
11/12/2012,600,600,600,600,8
11/13/2012,570,570,510,510,23
11/14/2012,510,510,510,510,10
11/15/2012,250,510,250,510,15
11/16/2012,251,550,251,550,24
11/19/2012,550,550,550,550,3
11/20/2012,550,550,550,550,11
11/21/2012,500,500,500,500,10
11/26/2012,500,500,500,500,10
11/27/2012,550,550,550,550,10
11/30/2012,600,600,600,600,11
12/05/2012,500,500,500,500,2
12/11/2012,580,580,490,500,14
12/17/2012,460,460,460,460,10
12/19/2012,460,460,460,460,1
12/31/2012,460,550,460,550,2
01/07/2013,450,450,440,440,6
01/08/2013,500,730,500,550,53
01/09/2013,600,600,600,600,14
01/10/2013,650,650,650,650,2
01/11/2013,650,650,600,600,8
01/14/2013,600,650,550,650,32
01/15/2013,550,550,550,550,18
01/17/2013,650,650,550,550,21
01/18/2013,550,550,550,550,1
01/23/2013,500,520,500,500,10
01/24/2013,500,500,500,500,2
01/28/2013,500,500,500,500,5
01/29/2013,500,500,500,500,10
01/30/2013,500,500,500,500,1
02/04/2013,640,710,640,690,30
02/07/2013,700,700,350,350,11
02/08/2013,620,620,620,620,19
02/11/2013,620,620,550,550,8
02/12/2013,450,500,330,400,73
02/13/2013,400,400,400,400,1
02/14/2013,400,400,400,400,1
02/15/2013,360,360,250,300,242
02/19/2013,319.8,319.8,319.8,319.8,8
02/20/2013,280,300,240,242,445
02/21/2013,256,256,240,240,33
02/28/2013,320,320,320,320,3
03/01/2013,360,419,360,419,65
03/04/2013,430,430,320,320,8
03/05/2013,320,390,320,390,17
03/06/2013,290,390,290,390,17
03/07/2013,320,390,320,390,25
03/08/2013,380,380,330,330,20
03/11/2013,300,300,300,300,1
03/14/2013,305,325,280,300,16
03/18/2013,300,300,300,300,16
03/19/2013,360,360,360,360,2
03/20/2013,300,300,270,300,39
03/21/2013,350,350,350,350,10
03/22/2013,360,360,300,300,27
03/26/2013,310,310,280,280,50
03/27/2013,300,300,290,290,20
03/28/2013,300,360,300,360,17
04/01/2013,350,350,350,350,3
04/02/2013,350,350,330,330,22
04/03/2013,360,360,330,330,32
04/04/2013,360,390,330,390,46
04/05/2013,370,370,370,370,21
04/08/2013,370,370,350,370,15
04/09/2013,370,370,350,350,17
04/10/2013,330,330,330,330,10
04/11/2013,300,370,300,370,129
04/12/2013,370,370,370,370,11
04/15/2013,370,370,300,300,26
04/16/2013,360,360,350,350,20
04/17/2013,350,350,350,350,27
04/18/2013,300,350,300,350,102
04/19/2013,300,300,300,300,5
04/22/2013,300,300,300,300,9
04/23/2013,300,300,300,300,15
04/24/2013,350,350,350,350,3
04/26/2013,350,350,350,350,3
04/29/2013,350,360,340,360,32
04/30/2013,360,360,360,360,3
05/03/2013,7500,7500,7500,7500,10
05/06/2013,7800,10000,7700,10000,40
05/07/2013,10000,10000,10000,10000,30
05/08/2013,10000,10000,10000,10000,10
05/10/2013,10000,10000,10000,10000,3
05/14/2013,9990,10000,9800,9800,22
05/15/2013,9100,9100,9100,9100,10
05/16/2013,7990,7990,2250,6500,91
05/20/2013,7000,7750,7000,7750,30
05/21/2013,7490,7490,7490,7490,10
05/22/2013,7480,7480,7480,7480,10
05/23/2013,6500,6500,6500,6500,2
05/24/2013,7470,7490,6750,7490,21
05/28/2013,7250,7250,7250,7250,10
05/29/2013,7250,7250,7250,7250,10
05/30/2013,6500,6500,6500,6500,10
05/31/2013,5250,6950,5250,6950,20
06/03/2013,6000,6000,6000,6000,31
06/06/2013,6000,6000,6000,6000,10
06/10/2013,6450,6450,6450,6450,10
06/12/2013,6500,6500,6500,6500,10
06/13/2013,6300,6500,6250,6500,42
06/14/2013,6250,6250,6250,6250,1
06/18/2013,6250,6250,6250,6250,1
06/19/2013,6250,6250,6000,6000,13
06/20/2013,5350,5350,5350,5350,10
06/21/2013,6980,6990,6980,6990,10
06/24/2013,6750,6750,6750,6750,10
06/25/2013,6740,6740,6740,6740,20
06/26/2013,6740,6740,6740,6740,10
06/27/2013,6740,6740,6740,6740,10
07/02/2013,6500,6500,5250,5250,40
07/03/2013,5300,5300,4000,4000,51
07/05/2013,6000,6120,6000,6120,20
07/08/2013,6120,6120,6120,6120,10
07/09/2013,6500,6500,6500,6500,30
07/10/2013,6500,6500,6500,6500,10
07/11/2013,6500,6500,6500,6500,20
07/12/2013,6500,6500,6500,6500,10
