09/17/2020,0.85,0.9,0.8217,0.8499,32300
09/18/2020,0.9,4.2,0.9,1.19,149489
09/21/2020,1.2,1.45,1.2,1.2537,27344
09/22/2020,1.4,1.4,1.1,1.14,19307
09/23/2020,1.248,1.25,0.995,1.04,16768
09/24/2020,0.85,1.03,0.85,0.9936,3013
09/25/2020,0.9,1,0.801,0.9,12241
09/28/2020,0.8011,0.87,0.8,0.87,8048
09/29/2020,0.87,0.87,0.775,0.78,19785
09/30/2020,0.815,0.85,0.7862,0.8191,5818
10/01/2020,0.82,0.82,0.72,0.761,6147
10/02/2020,0.85,0.85,0.7801,0.815,3214
10/05/2020,0.76,0.8,0.721,0.7795,13225
10/06/2020,0.745,0.7705,0.71,0.71,11863
10/07/2020,0.71,0.71,0.63,0.65,10286
10/08/2020,0.6605,0.6605,0.64,0.65,30506
10/09/2020,0.67,0.67,0.61,0.62,39155
10/12/2020,0.67,0.67,0.62,0.62,5400
10/13/2020,0.68,0.68,0.6,0.65,19381
10/14/2020,0.65,0.7111,0.65,0.7111,3950
10/15/2020,0.7,0.72,0.7,0.7,8277
10/16/2020,0.73,0.73,0.7,0.7,2730
10/19/2020,0.75,0.75,0.63,0.69,6050
10/20/2020,0.69,0.69,0.63,0.63,3000
10/21/2020,0.67,0.67,0.63,0.65,11300
10/22/2020,0.65,0.66,0.65,0.6513,29400
10/23/2020,0.62,0.63,0.62,0.62,3090
10/26/2020,0.6301,0.645,0.63,0.6368,8194
10/27/2020,0.6231,0.64,0.61,0.61,20399
10/28/2020,0.61,0.61,0.58,0.58,8547
10/29/2020,0.58,0.6,0.58,0.6,4953
10/30/2020,0.6,0.6,0.6,0.6,400
11/03/2020,0.6,0.6001,0.6,0.6001,600
11/04/2020,0.6,0.6001,0.6,0.6001,1050
11/06/2020,0.625,0.67,0.625,0.67,1645
11/09/2020,0.7,0.7,0.69,0.69,3246
11/12/2020,0.59,0.59,0.58,0.58,2200
11/13/2020,0.6,0.6201,0.6,0.62,3100
11/16/2020,0.6,0.6105,0.6,0.6,3865
11/17/2020,0.6652,0.6788,0.6517,0.6769,2930
11/18/2020,0.6778,0.6778,0.664,0.6654,1140
11/19/2020,0.6,0.84,0.6,0.8,41412
11/20/2020,0.85,0.89,0.8,0.8499,27564
11/23/2020,0.9,0.93,0.8,0.8299,22077
11/24/2020,0.84,0.84,0.7,0.7376,16145
11/25/2020,0.7621,0.8125,0.75,0.75,138026
11/27/2020,0.75,0.816,0.7,0.7525,335899
11/30/2020,0.85,0.85,0.75,0.81,186423
12/01/2020,0.85,0.85,0.815,0.845,77731
12/02/2020,0.83,0.83,0.78,0.81,30449
12/03/2020,0.8225,0.8499,0.82,0.8499,2800
12/04/2020,0.85,0.8595,0.8,0.8025,17574
12/07/2020,0.8599,0.97,0.81,0.9624,27673
12/08/2020,0.96,1.15,0.945,0.9704,56517
12/09/2020,0.9901,1.2,0.95,1.1,96452
12/10/2020,1.2,1.375,1.08,1.3001,29967
12/11/2020,1.3,1.38,1.3,1.38,16163
12/14/2020,1.4,1.51,1.31,1.4275,32603
12/15/2020,1.4,1.4,1.31,1.3647,15854
12/16/2020,1.39,1.4,1.2,1.24,40557
12/17/2020,1.11,1.3411,1.11,1.255,16972
12/18/2020,1.11,1.27,1.1,1.25,35822
12/21/2020,1.14,1.25,1.1,1.1798,53439
12/22/2020,1.4,1.4,1.1,1.24,152182
12/23/2020,1.4,1.4,1.25,1.29,61403
12/24/2020,1.29,1.6,1.235,1.51,147067
12/28/2020,1.69,1.69,1.38,1.45,92420
12/29/2020,1.65,1.65,1.25,1.25,34401
12/30/2020,1.32,1.5,1.32,1.4032,37222
12/31/2020,1.3001,1.44,1.3,1.39,30446
