05/01/2013,12.5,12.5,11,11,28773
05/02/2013,10.75,12,10.0125,11.17,52624
05/03/2013,11,11.98,10.27,11.35,52276
05/06/2013,10.63,11.6,9.85,11.6,39819
05/07/2013,11.51,13.98,10.85,13.77,733897
05/08/2013,13.71,17.88,12.55,16.548,1854079
05/09/2013,16.45,16.67,15.2,16.0499,296342
05/10/2013,15.5,15.9699,14.82,15.12,370395
05/13/2013,15.39,16.55,15.39,15.6,355805
05/14/2013,15.65,17.11,15.65,16.96,667807
05/15/2013,17,17.27,16.8799,17.1,469612
05/16/2013,17,19.5,16.8001,18.79,457700
05/17/2013,19.5,23.2,19.0501,22.13,1235863
05/20/2013,23.03,23.86,19.58,21.2,2338485
05/21/2013,21.09,21.55,18.52,18.9,675763
05/22/2013,19,20.62,18.221,19.13,451582
05/23/2013,18.13,19.98,18,19.98,223469
05/24/2013,19.44,20.34,19.041,19.94,153291
05/28/2013,20.14,20.24,19.4635,19.798,197330
05/29/2013,19.57,19.88,17.57,17.99,506105
05/30/2013,18.1,19.16,17.91,18.83,355011
05/31/2013,20.36,20.4,18.0745,18.42,205652
06/03/2013,18.4,18.67,17.01,17.65,353783
06/04/2013,17.8,18.4,17.3,17.99,316418
06/05/2013,18.07,18.1,17.15,17.32,86195
06/06/2013,16.74,17.56,16.48,17.3,395003
06/07/2013,17.45,17.75,16.72,17,514544
06/10/2013,17.08,17.498,16.6,16.86,217343
06/11/2013,16.66,17.67,16.5201,17.27,256276
06/12/2013,17.23,17.63,17,17.62,148103
06/13/2013,17.51,17.68,17,17.5,129136
06/14/2013,17.35,18.33,17.35,18.23,189785
06/17/2013,18.22,19.19,18.1,19.01,278331
06/18/2013,19.1,19.41,18.82,19.11,186557
06/19/2013,19.1,19.4301,18.79,18.82,138312
06/20/2013,18.66,18.97,18.14,18.52,119471
06/21/2013,18.67,18.96,17.635,17.75,123830
06/24/2013,17.69,18.04,16.816,17.9,199678
06/25/2013,17.98,18.59,17.64,18.005,89175
06/26/2013,18.05,18.475,16.84,17.34,284039
06/27/2013,17.33,17.92,17.14,17.25,236639
06/28/2013,17.25,18.19,17.08,17.66,2639598
07/01/2013,17.75,18.08,16.89,17.03,237359
07/02/2013,17.05,17.34,16.31,16.53,197432
07/03/2013,16.5,16.71,16.25,16.53,110820
07/05/2013,16.83,17.32,16.6701,17.24,201819
07/08/2013,17.32,17.88,17.32,17.77,189506
07/09/2013,17.86,18.03,17.62,17.69,192765
07/10/2013,17.62,17.9501,17.46,17.57,108091
07/11/2013,17.7,18.089,17.64,17.88,138094
07/12/2013,17.81,18,17.67,17.83,49892
07/15/2013,17.86,17.86,16.34,16.42,572118
07/16/2013,16.38,17.14,16.06,16.54,281903
07/17/2013,16.58,16.96,16.3124,16.785,114847
07/18/2013,16.76,17.15,16.27,16.49,93429
07/19/2013,16.48,16.88,16.34,16.45,162397
07/22/2013,16.43,16.83,16.33,16.65,125062
07/23/2013,16.73,16.9,16.13,16.2,149947
07/24/2013,16.19,16.5,15.18,15.34,278797
07/25/2013,14.98,15.57,14,15.55,232450
07/26/2013,15.44,15.63,15.2,15.46,77286
07/29/2013,15.49,15.49,14.98,15,86332
07/30/2013,15.01,15.19,14,14.52,205459
07/31/2013,14.59,14.94,14.43,14.86,353181
08/01/2013,14.99,15.64,14.69,15.46,212520
08/02/2013,15.51,15.8,15.4501,15.66,82300
08/05/2013,15.56,16.1,15.56,16.04,183500
08/06/2013,16.05,16.1,14.9,15.29,230516
08/07/2013,15.19,15.6,12.88,13.15,623679
08/08/2013,13.1,13.56,12,12.11,596620
08/09/2013,12.06,12.08,10.9301,11.46,434702
08/12/2013,11.4,11.4,9.95,10.14,965494
08/13/2013,10.2,10.38,9.66,9.9199,499063
08/14/2013,9.96,10.31,9.5205,9.89,483932
08/15/2013,9.83,10.25,9.59,9.99,290360
08/16/2013,9.96,9.99,9.53,9.56,218683
08/19/2013,9.6,10.16,9.56,9.67,280684
08/20/2013,9.65,9.89,9.31,9.42,156780
08/21/2013,9.44,9.49,8.87,8.91,347363
08/22/2013,8.97,9.45,8.96,9.13,199312
08/23/2013,9.16,9.49,8.85,9.34,250251
08/26/2013,9.34,9.86,9.25,9.46,229723
08/27/2013,9.29,9.75,9.19,9.3,283207
08/28/2013,9.27,9.44,9,9.26,205791
08/29/2013,9.23,9.5,9.23,9.42,91078
08/30/2013,9.38,9.55,9.19,9.27,169392
09/03/2013,9.35,9.58,9.29,9.31,101845
09/04/2013,9.36,9.72,9.3,9.71,217966
09/05/2013,9.74,10.51,9.6,10.26,470692
09/06/2013,10.25,10.34,9.68,9.77,289522
09/09/2013,9.8,9.98,9.7,9.87,104070
09/10/2013,9.88,10.1098,9.74,9.91,193099
09/11/2013,9.86,10.62,9.836,10.44,318875
09/12/2013,10.51,10.6,9.71,9.8,194189
09/13/2013,9.85,10.15,9.76,10.05,173635
09/16/2013,10.15,10.69,10,10.02,254344
09/17/2013,10.02,10.19,9.97,10.15,78712
09/18/2013,10.21,10.2101,9.75,9.87,249024
09/19/2013,9.89,9.9,9.6,9.86,134930
09/20/2013,9.87,9.92,9.71,9.83,200736
09/23/2013,9.8,9.8,9.28,9.48,189522
09/24/2013,9.5,9.56,9.09,9.38,145435
09/25/2013,9.37,10,9.33,9.57,168807
09/26/2013,9.56,9.75,8.52,8.65,532579
09/27/2013,8.46,8.75,8.12,8.18,366707
09/30/2013,8.19,8.549,7.92,8.13,351265
10/01/2013,8.1,8.25,7.96,8.16,125920
10/02/2013,8.11,8.135,7.6,7.78,299437
10/03/2013,7.73,7.74,6.87,6.92,692471
10/04/2013,6.89,7.38,6.8,7.23,329157
10/07/2013,7.18,7.31,6.88,6.93,237362
10/08/2013,6.93,7.12,6.54,6.68,271421
10/09/2013,6.67,6.81,6.53,6.65,180691
10/10/2013,6.72,7.034,6.54,7.01,127288
10/11/2013,7.01,7.39,6.78,6.94,289137
10/14/2013,6.9,7.17,6.82,6.93,115928
10/15/2013,6.92,7.1799,6.79,6.8,82891
10/16/2013,6.82,7.05,6.75,6.93,99605
10/17/2013,6.93,7.09,6.92,6.99,81125
10/18/2013,7.04,7.12,6.88,6.93,119485
10/21/2013,6.93,6.95,6.56,6.65,258519
10/22/2013,6.66,6.7,6.46,6.49,355635
10/23/2013,6.45,6.69,6.4,6.54,177797
10/24/2013,6.52,6.61,6.29,6.59,186640
10/25/2013,6.62,6.75,6.54,6.63,158065
10/28/2013,6.62,6.74,6.53,6.73,141498
10/29/2013,6.73,6.999,6.5,6.88,248493
10/30/2013,6.87,7.18,6.71,6.85,134195
10/31/2013,6.87,6.87,6.59,6.76,158274
11/01/2013,6.74,7.06,6.59,6.76,188848
11/04/2013,6.77,7.22,6.72,6.86,348269
11/05/2013,6.8,6.88,4.67,4.81,2129755
11/06/2013,4.79,4.98,4.78,4.79,336126
11/07/2013,4.81,4.83,4.39,4.53,457084
11/08/2013,4.51,4.63,4.37,4.55,348729
11/11/2013,4.53,4.65,4.401,4.5,200694
11/12/2013,4.52,4.625,4.33,4.47,322718
11/13/2013,4.42,4.59,4.33,4.43,282248
11/14/2013,4.42,4.54,4.3,4.36,279534
11/15/2013,4.35,5.39,4.3,5.14,852737
11/18/2013,5.14,5.35,4.6302,4.71,382979
11/19/2013,4.7,4.92,4.62,4.79,80190
11/20/2013,4.72,5.35,4.69,5.26,419118
11/21/2013,5.65,7.39,5.54,7.08,2674272
11/22/2013,7.83,9.309,6.97,7.5,3404470
11/25/2013,7.75,7.91,6.93,7.51,805381
11/26/2013,7.55,7.782,7.07,7.41,579619
11/27/2013,7.39,7.58,7.15,7.35,648508
11/29/2013,7.36,7.36,7.11,7.24,147204
12/02/2013,7.22,7.239,6.51,6.65,446540
12/03/2013,6.6,6.6,6.27,6.36,287266
12/04/2013,6.31,6.37,5.8,6.06,509873
12/05/2013,6.04,6.57,5.9046,6.05,338314
12/06/2013,6.16,6.27,5.87,6.12,133647
12/09/2013,6.13,6.17,5.82,6,229884
12/10/2013,5.98,6.1,5.85,5.94,235475
12/11/2013,5.93,5.97,5.73,5.86,197813
12/12/2013,5.84,5.93,5.61,5.65,204447
12/13/2013,5.65,5.7875,5.41,5.54,170267
12/16/2013,5.54,5.69,5.31,5.44,191962
12/17/2013,5.5,5.5999,5.27,5.43,443459
12/18/2013,5.47,5.8,5.4,5.63,274772
12/19/2013,5.64,6.0199,5.25,5.99,392792
12/20/2013,6.15,6.45,6.09,6.39,730248
12/23/2013,6.72,6.91,6.41,6.81,414754
12/24/2013,6.81,6.92,6.44,6.87,179869
12/26/2013,6.87,7.0588,6.71,6.83,191819
12/27/2013,6.54,6.94,6.44,6.83,158008
12/30/2013,6.84,6.9,6.5034,6.72,122340
12/31/2013,6.7,6.9,6.44,6.82,172982
01/02/2014,6.73,6.77,6.44,6.54,129971
01/03/2014,6.55,6.65,6.35,6.51,103736
01/06/2014,6.56,6.645,6.35,6.46,98147
01/07/2014,6.4,6.55,6.25,6.27,181533
01/08/2014,6.25,6.27,6.06,6.16,219524
01/09/2014,6.25,6.4599,5.96,6.02,180716
01/10/2014,6,6.279,5.96,6.16,299864
01/13/2014,6.07,6.1,5.76,5.79,271310
01/14/2014,5.85,6.23,5.71,6.11,203857
01/15/2014,6.1,6.19,5.94,6.08,148050
01/16/2014,6.04,6.1999,5.95,6.09,65139
01/17/2014,6.1,6.17,5.92,6.04,116375
01/21/2014,6.09,6.19,6,6.12,89861
01/22/2014,6.12,6.19,6.05,6.07,43001
01/23/2014,6.07,6.24,6.05,6.24,144059
