01/03/2005,17.42,17.42,16.745,16.94,352660
01/04/2005,17.086,17.121,16.77,17.034,144140
01/05/2005,17.03,17.14,16.03,16.05,177660
01/06/2005,16.055,16.355,15.805,16.16,202670
01/07/2005,16.28,16.624,15.856,16.04,436340
01/10/2005,16.195,17.76,16.155,17.75,328890
01/11/2005,19.275,19.28,18.375,18.8,711080
01/12/2005,18.75,18.875,18.65,18.75,262420
01/13/2005,18.8,18.8,18.45,18.47,230950
01/14/2005,18.75,19.2,18.57,18.94,464230
01/18/2005,19.115,19.62,19.015,19.5,419270
01/19/2005,19.637,20.013,19.477,19.988,272080
01/20/2005,19.905,19.905,19.23,19.25,316200
01/21/2005,19.44,19.65,19.375,19.55,140760
01/24/2005,19.725,19.735,18.965,19.11,96030
01/25/2005,19.09,19.33,18.885,19.22,180060
01/26/2005,19.375,19.375,19.1,19.27,78520
01/27/2005,19.315,20.86,19.265,20.64,333600
01/28/2005,20.75,20.85,19.91,20.16,485780
01/31/2005,20.65,20.65,20.1,20.25,185160
02/01/2005,20.2,20.27,19.9,20,65830
02/02/2005,20.06,20.16,19.947,19.972,58890
02/03/2005,19.925,19.975,19.435,19.45,113240
02/04/2005,19.43,19.565,19.11,19.34,127130
02/07/2005,19.35,19.65,19.25,19.34,153240
02/08/2005,19.375,19.375,18.35,18.45,299920
02/09/2005,18.3,18.575,18.27,18.36,163740
02/10/2005,18.525,18.88,18.155,18.48,548290
02/11/2005,18.185,18.845,18.175,18.67,662860
02/14/2005,18.68,19.505,18.68,19.06,632620
02/15/2005,19.285,19.285,18.7,18.86,178200
02/16/2005,18.875,19.19,18.625,18.95,199920
02/17/2005,19.155,19.155,18.33,18.55,200470
02/18/2005,18.53,18.7,18.35,18.51,77100
02/22/2005,18.6,18.62,18.34,18.45,170950
02/23/2005,18.705,18.705,17.635,17.88,520110
02/24/2005,17.81,18.755,17.27,18.48,774130
02/25/2005,18.55,18.7,18.375,18.66,384420
02/28/2005,18.82,18.91,18.655,18.8,205940
03/01/2005,18.87,19.08,18.65,19.03,229400
03/02/2005,19.165,19.48,19.04,19.24,199070
03/03/2005,19.4,19.4,18.945,19.02,100390
03/04/2005,19.195,19.195,19.03,19.17,83580
03/07/2005,19.405,19.47,19.05,19.08,114120
03/08/2005,19.125,19.125,18.7,18.735,153370
03/09/2005,18.975,18.99,18.6,18.65,129700
03/10/2005,18.82,18.82,18.555,18.67,123450
03/11/2005,18.85,19.215,18.625,19.02,133870
03/14/2005,19.2,19.745,19.06,19.73,390720
03/15/2005,19.75,19.98,19.625,19.85,424850
03/16/2005,19.855,19.985,19.51,19.92,282330
03/17/2005,20,20.02,19.875,19.91,126210
03/18/2005,20.07,20.09,19.715,19.89,228930
03/21/2005,20.01,20.08,19.82,20.04,146370
03/22/2005,20.31,20.35,19.91,19.91,108440
03/23/2005,19.995,19.995,19.515,19.58,89810
03/24/2005,19.865,20.005,19.59,19.98,130720
03/28/2005,20.16,20.21,19.987,19.987,105640
03/29/2005,20.15,20.5,18.25,19.03,890990
03/30/2005,18.98,19.555,18.98,19.53,136580
03/31/2005,19.745,19.745,18.76,18.92,146950
04/01/2005,18.9,19.415,18.89,19.18,114300
04/04/2005,19.41,19.455,19,19.415,59470
04/05/2005,19.515,19.7,19.292,19.6,115750
04/06/2005,19.762,19.912,19.653,19.683,63080
04/07/2005,19.63,19.86,19.3,19.6,59500
04/08/2005,19.49,19.49,18.275,18.6,447580
04/11/2005,18.71,19.016,18.63,18.83,109920
04/12/2005,19,19.22,18.625,19.1,128390
04/13/2005,19.24,19.4,18.94,19.115,121020
04/14/2005,19.11,19.34,18.625,18.82,143040
04/15/2005,18.597,18.717,18.203,18.288,282810
04/18/2005,18.242,18.612,18.048,18.088,83770
04/19/2005,18.245,18.26,17.265,17.43,410970
04/20/2005,17.495,17.59,17.245,17.59,303770
04/21/2005,17.825,18.465,17.82,18.42,295220
04/22/2005,18.5,18.95,18.4,18.9,323410
04/25/2005,19,19.135,18.975,19.02,366350
04/26/2005,18.97,19.055,18.545,18.68,327430
04/27/2005,16.7,16.85,15.13,16.25,3066830
04/28/2005,15.92,16.005,15.26,15.51,1138990
04/29/2005,15.5,15.5,14.92,15.21,631960
05/02/2005,15.045,15.27,14.995,15.15,262470
05/03/2005,15.175,15.211,14.96,15.06,183690
05/04/2005,15.182,15.182,14.557,14.573,296010
05/05/2005,14.5,14.97,14.125,14.6,385100
05/06/2005,14.785,14.82,13.775,13.79,398130
05/09/2005,13.735,14.07,13.685,13.95,372780
05/10/2005,13.983,14.032,13.783,14.027,220190
05/11/2005,14.14,14.93,14.005,14.26,261290
