09/18/2015,113.9,174.8,108,132,183907
09/21/2015,142.648,148.3,125.84,126.14,47247
09/22/2015,123.5,128.9,106.2,108,34096
09/23/2015,109.3,112,107,107.3,6470
09/24/2015,105.449,107.2,96.335,96.545,16496
09/25/2015,98.3,103.5,96.5,96.5,13070
09/28/2015,96.8,99.9,95.1,95.2,2357
09/29/2015,95.2,98,92.2,92.3,1775
09/30/2015,94.5,106.5,87.539,100,9318
10/01/2015,92.5,95.2,90.2,91.5,8190
10/02/2015,95,95,90,90.1,4272
10/05/2015,91.6,99.79,91.6,96.8,5833
10/06/2015,101.8,103.6,99.5,102.7,5953
10/07/2015,100.2,105.38,98.1,102.7,12534
10/08/2015,100.8,100.8,95.601,96.6,1939
10/09/2015,96,99.9,96,96.3,1196
10/12/2015,96.1,100,96.1,99.8,1485
10/13/2015,98.1,103.3,98.1,100.2,3242
10/14/2015,99.6,104.33,99.6,102.4,1177
10/15/2015,100.4,102.5,100,100,1272
10/16/2015,103.5,105.2,98.9,102.4,12338
10/19/2015,102.8,102.8,99.25,99.25,1103
10/20/2015,97.196,102.3,95.093,100.2,867
10/21/2015,102.7,102.7,95,98.5,1309
10/22/2015,97.2,101.3,90.1,95.3,1998
10/23/2015,97.599,101.6,89.2,95.7,2792
10/26/2015,96.599,101.2,96.2,98.7,1045
10/27/2015,97.962,101.6,95.2,96.2,854
10/28/2015,93,102,91.1,102,875
10/29/2015,99.9,101.6,99.9,101.6,305
10/30/2015,101.97,102,97.3,100.9,616
11/02/2015,101.1,102,99.9,100.866,362
11/03/2015,100.9,101,100,101,203
11/04/2015,100.3,101.49,100,100.1,280
11/05/2015,101,101,100,100.084,90
11/06/2015,100,100.8,99.16,100.1,400
11/09/2015,100.9,101.9,99.9,100.5,970
11/10/2015,100,101.9,99.9,101.49,333
11/11/2015,102.4,102.4,94.9,99.4,1141
11/12/2015,99.9,100,96.2,96.2,2437
11/13/2015,98.6,99.5,93.4,94.4,33077
11/16/2015,96.1,99.9,92.9,93.9,1597
11/17/2015,97.8,99.8,97.5,97.9,1038
11/18/2015,98.9,99.9,92,96.8,2415
11/19/2015,99.1,99.8,98.1,99.8,2450
11/20/2015,99.7,103.4,99.7,103.4,1260
11/23/2015,101.5,102.55,100,102.3,1203
11/24/2015,98,103.4,98,102.05,200
11/25/2015,99.9,102.4,99.9,100.1,650
11/27/2015,101.7,101.7,100.6,100.6,40
11/30/2015,96.6,102.5,96.6,101.92,811
12/01/2015,102,102.5,99.301,99.301,1316
12/02/2015,102,102.2,100.689,102.1,857
12/03/2015,103,106.9,100.801,102.389,894
12/04/2015,99.5,102.5,95.24,102.3,1586
12/07/2015,100.9,100.9,95.3,96.7,2280
12/08/2015,99.5,100.55,99.1,100,170
12/09/2015,97.395,101.1,95.4,96.7,1550
12/10/2015,95.1,99.8,90.5,91.9,3966
12/11/2015,93.2,97,90.4,91.7,2299
12/14/2015,91.6,97,89.2,91.3,1917
12/15/2015,93.9,96.4,87.9,90,4047
12/16/2015,93.9,99.4,90.35,91.25,2764
12/17/2015,85.1,93.26,85.1,86.05,4303
12/18/2015,87.6,94,86.1,86.7,4133
12/21/2015,90.7,93.5,89.9,91.9,1290
12/22/2015,93,93.4,89.7,91.6,4283
12/23/2015,90.3,94.1,88.9,91.8,5397
12/24/2015,90.9,95.9,90.8,92.6,1064
12/28/2015,92.995,94.5,90.1,90.3,818
12/29/2015,93,96.9,87.4,92.35,1319
12/30/2015,93.7,95.1,88.8,90.05,3009
12/31/2015,90.8,96.2,89.001,96.2,1256
01/04/2016,95.5,98,87,95.15,695
01/05/2016,95.5,96.5,91.4,96.5,541
01/06/2016,89,92.3,89,91.2,3131
01/07/2016,91,92.8,86.1,90.112,2023
01/08/2016,91.8,92.8,87.96,91.8,2064
01/11/2016,93.6,94.8,90.4,93.5,484
01/12/2016,94.05,95.7,90,91.1,1795
01/13/2016,92.7,94,74.8,85,12208
01/14/2016,80.1,89.7,76.9,79.4,2036
01/15/2016,77.4,79.7,67.5,73.55,7126
01/19/2016,74.7,80,70.5,70.6,3621
01/20/2016,71.1,74,69.1,70.1,2986
01/21/2016,77.8,82.5,71.5,71.5,2615
01/22/2016,72.9,83.14,71.5,71.5,3584
01/25/2016,77.5,79.95,73.2,73.2,1630
01/26/2016,74.6,79.1,67.4,70,3360
01/27/2016,71.2049,72.44,66.1,68.455,1935
01/28/2016,72.3,83,72.1965,81.86,2842
01/29/2016,85,86.5,84,84.871,13430
02/01/2016,86.2,86.2,75.9,83.935,9908
02/02/2016,83.7,83.8,80.5,82,1532
02/03/2016,83.1,83.7,80.2,81.1,3235
02/04/2016,82.4,85,80.397,81.6,1785
02/05/2016,83.5,83.5,80.62,83.4,591
02/08/2016,85,85,80.5,82.5,1667
02/09/2016,83.5,84.073,83.5,83.5,161
02/10/2016,84.1,85,82.5,82.5,2993
02/11/2016,84.7,85.2,83,85,1439
02/12/2016,85.2,85.2,84,85.2,1134
02/16/2016,85.2,92.8,85.2,88.4,830
02/17/2016,94.2,94.2,85.7758,86.8858,4261
02/18/2016,85.5,92.95,81,89,3384
02/19/2016,92.8,92.8,85.1,87.9,884
02/22/2016,91.5,97.87,85.1,87.5,2044
02/23/2016,87.8,89.5,86.9,87.38,868
02/24/2016,88.4,90.5,85,90.5,2063
02/25/2016,90.5,94,88.5,89.9,1080
02/26/2016,93.5,95.2,87.228,89.7,3281
02/29/2016,90,97.56,85.8045,90.1,1882
03/01/2016,91,94.5,88.4,89.7509,1790
03/02/2016,91.1,91.1,86.05,87.85,443
03/03/2016,88.4,92.82,87,88.7,428
03/04/2016,93,94.75,88.9,88.9,402
03/07/2016,92.8,92.8,86.1,89,1168
03/08/2016,87.6,89.9,87.5,87.5,292
03/09/2016,89,91.9,87.6,88.5,519
03/10/2016,91.9,91.9,89,89.2,550
03/11/2016,91.89,91.89,88.7,88.7,185
03/14/2016,88.738,92.5,88.701,88.701,201
03/15/2016,89.4,91.26,89.4,90.1,380
03/16/2016,91.29,92.5,90.49,90.69,1229
03/17/2016,92,93.3,88.7,88.7,1034
03/18/2016,88.24,88.37,88.24,88.37,91
03/21/2016,88.4724,89,88.3,88.7,321
03/22/2016,88.6,92.45,88.6,91,486
03/23/2016,90.2,90.2,88.6,88.6,677
03/24/2016,88.2,90.5,88,88.5,648
03/28/2016,92.36,92.36,89,89,330
03/29/2016,88.8,91,88.001,88.5,206
03/30/2016,88.4,91.6,88.4,89.9,384
03/31/2016,89.201,91,89,89.6,595
04/01/2016,89.3,89.3,87.5,88.5,1363
04/04/2016,88.408,88.9,87,87,457
04/05/2016,86,88.9,85.1,85.3,517
04/06/2016,85.5,88.8,85.1,85.1,725
04/07/2016,85.48,88.3,85.48,85.8,565
04/08/2016,86.2,88.5,84.9,84.9,12164
04/11/2016,85.304,85.9,84,84,937
04/12/2016,89,89,84.4,84.6,1227
04/13/2016,89,89,84,84,731
04/14/2016,84.5,88.5,82,84.1,1808
04/15/2016,84,89,84,85,1660
04/18/2016,85,86.3,85,85.6,652
04/19/2016,87.1,87.1,84.2,84.3,1342
04/20/2016,84.3,86,83.5,85,625
04/21/2016,85.1,85.2,83.62,85,2774
04/22/2016,84.6,92.8,84.6,85.8,4055
04/25/2016,92,97.04,86.7,89.8,710
04/26/2016,88.6,91,84.37,87.3,867
04/27/2016,87.8,88.5,87,87.1,183
04/28/2016,87,87.2,83.5,84.9,2846
04/29/2016,85,89.5,84.18,85,6013
05/02/2016,85,89.54,85,85.4962,151
05/03/2016,88.3,88.3,84.9962,84.9962,160
05/04/2016,88.9,88.9,85.1,85.3,590
05/05/2016,86.6038,90.17,84.8,84.9,952
05/06/2016,85.1,86,84.3,85,260
05/09/2016,84.3,86.05,84.3,86,190
05/10/2016,87.5,87.8,85.7,87.4,340
05/11/2016,87.6,87.6,84.3,86.3,380
05/12/2016,86.56,86.56,84.0049,84.2,255
05/13/2016,84.9,89,83.1,83.9,1080
05/16/2016,83.6,84.75,82,83.5,2884
05/17/2016,83.891,84.6,83.3,83.3,260
05/18/2016,84.3,84.9,81.999,84.9,522
05/20/2016,84.6,87.63,84.2,85.3,600
05/23/2016,83.1,86,80,80.2,2287
05/24/2016,80.65,84,80.65,82,577
05/25/2016,81.9,82.5,80.1,80.1,817
05/26/2016,80.1,80.1,75,79.7,1331
05/27/2016,77.4,78.05,70.1,77.4,2718
