04/24/2012,61200,61200,61200,61200,20
04/30/2012,58320,58320,58320,58320,10
05/10/2012,57600,57600,57600,57600,10
05/15/2012,57600,57600,57600,57600,10
05/17/2012,46800,49680,46800,48240,40
05/18/2012,46800,46800,46800,46800,10
05/23/2012,36000,36000,36000,36000,10
05/24/2012,36000,36000,36000,36000,10
05/25/2012,41760,41760,36000,36000,40
05/29/2012,36000,36000,36000,36000,1
06/07/2012,61200,61200,61200,61200,10
06/08/2012,43200,43200,39600,39600,30
06/18/2012,36000,36000,36000,36000,10
06/21/2012,39600,39600,39600,39600,10
06/28/2012,39600,39600,39600,39600,10
07/09/2012,36000,36000,31140,34560,40
07/30/2012,39600,43200,39600,43200,40
07/31/2012,43200,43200,43200,43200,30
08/01/2012,29520,29520,29520,29520,10
08/02/2012,36000,36000,36000,36000,20
08/03/2012,36000,36000,36000,36000,10
08/10/2012,38160,38160,38160,38160,10
08/21/2012,35280,36000,35280,36000,20
08/23/2012,36000,36000,36000,36000,10
09/10/2012,17280,17280,17280,17280,10
09/14/2012,36720,36720,36000,36000,30
10/04/2012,36000,36000,36000,36000,10
10/08/2012,23040,23040,23040,23040,10
10/09/2012,39600,39600,39600,39600,10
10/10/2012,39600,39600,39600,39600,20
10/15/2012,54000,54000,54000,54000,10
10/16/2012,39600,39600,39600,39600,20
10/17/2012,39600,39600,39600,39600,10
10/18/2012,39600,39600,39600,39600,10
10/23/2012,26640,27360,26640,27360,21
10/24/2012,27360,27360,27360,27360,10
10/25/2012,28080,28080,28080,28080,20
11/02/2012,25200,25200,25200,25200,10
11/09/2012,22320,22320,22320,22320,10
11/12/2012,20160,20160,20160,20160,20
11/15/2012,39600,39600,39600,39600,20
11/16/2012,25200,25200,25200,25200,10
11/21/2012,37440,37440,37440,37440,10
11/26/2012,36000,38160,36000,38160,20
11/27/2012,18000,36720,18000,36720,40
12/10/2012,37440,37440,36000,36000,20
12/13/2012,29160,29520,29160,29520,40
12/19/2012,30240,30240,18000,18000,80
12/20/2012,21600,21600,18000,18000,30
12/21/2012,21600,21600,21600,21600,30
12/27/2012,24480,24480,21600,21600,20
12/28/2012,21600,21600,21600,21600,10
12/31/2012,23760,23760,23760,23760,20
01/02/2013,23040,23760,23040,23760,30
01/03/2013,23760,23760,23760,23760,10
01/10/2013,23760,23760,23760,23760,10
01/11/2013,22320,22320,22320,22320,10
01/14/2013,23040,23040,23040,23040,10
01/15/2013,28080,28080,23760,23760,30
01/16/2013,14400,21600,14400,21600,20
01/17/2013,23040,23040,23040,23040,20
01/18/2013,23760,23760,23760,23760,10
01/22/2013,24480,25200,22680,25200,50
01/23/2013,24480,24480,24480,24480,10
01/28/2013,24480,24480,24480,24480,10
01/29/2013,25200,25200,25200,25200,10
01/30/2013,24480,24480,24480,24480,10
02/01/2013,21600,25200,21600,25200,40
02/04/2013,21600,21600,21600,21600,60
02/05/2013,18720,19440,18720,19440,70
02/06/2013,21600,21600,21600,21600,20
02/07/2013,21600,21600,21600,21600,20
02/14/2013,25200,25200,25200,25200,10
02/15/2013,28800,28800,28800,28800,30
02/20/2013,28800,28800,28800,28800,10
02/21/2013,29520,29520,29520,29520,20
02/22/2013,25200,25920,25200,25920,30
03/01/2013,25200,25200,25200,25200,10
03/05/2013,25200,25200,25200,25200,10
03/11/2013,21600,21600,20880,20880,31
03/14/2013,20880,20880,20880,20880,10
03/15/2013,21600,21600,21600,21600,10
03/18/2013,21600,21600,21600,21600,10
03/19/2013,21600,21600,21600,21600,20
03/28/2013,21600,25200,15120,25200,30
04/09/2013,17280,17280,17280,17280,10
04/22/2013,684000,684000,684000,684000,10
04/26/2013,680400,680400,680400,680400,10
05/02/2013,540000,540000,540000,540000,20
05/07/2013,504000,504000,504000,504000,10
05/16/2013,486000,486000,486000,486000,10
05/28/2013,486000,486000,486000,486000,10
06/27/2013,648000,648000,648000,648000,10
07/19/2013,396720,424800,388800,406800,1612
07/22/2013,406800,410400,388800,401040,610
07/23/2013,399600,399600,378000,385200,360
07/24/2013,399600,399600,374263.2,374263.2,550
07/25/2013,386640,413280,374400,388792.8,530
07/26/2013,379440,393120,379440,390240,110
07/29/2013,379440,390960,367200,374400,260
07/30/2013,367200,390240,367200,378000,280
07/31/2013,374400,381600,371520,371520,160
08/01/2013,371520,373680,345600,345600,200
08/02/2013,332160.98,367200,332160.9795,338645.7,450
08/05/2013,359280,396000,352800,388771.2,680
08/06/2013,388800,396000,367200,372974.4,600
08/07/2013,373058.92,380160,360815.67,374499.3,290
08/08/2013,374407,385200,367926.88,367926.88,260
08/09/2013,367200,381600,364320,365040,450
08/12/2013,392400,392400,345600,347724,430
08/13/2013,347040,374400,335520,353520,1080
08/14/2013,359280,482400,343022.4,424080,2403
08/15/2013,482400,500400,416880,449272.8,2711
08/16/2013,482400,483840,414000,444960,1670
08/19/2013,461520,514800,455760,481680,2740
08/20/2013,482400,500400,442080,450720,1480
08/21/2013,444182.4,446400,414720,421207.2,1180
08/22/2013,431280,457920,419040,430560,590
