01/03/2005,0.8996,0.8996,0.8909,0.8961,928200
01/04/2005,0.8961,0.8996,0.8891,0.8909,692200
01/05/2005,0.8891,0.903,0.8874,0.8944,1149900
01/06/2005,0.8944,0.9013,0.8909,0.8978,557400
01/07/2005,0.903,0.9065,0.8978,0.9013,592000
01/10/2005,0.903,0.9082,0.8996,0.9013,864900
01/11/2005,0.9013,0.9065,0.8926,0.8944,957600
01/12/2005,0.8996,0.8996,0.8857,0.8961,863800
01/13/2005,0.8861,0.8984,0.8861,0.8914,946200
01/14/2005,0.8914,0.8914,0.8791,0.8809,1340800
01/18/2005,0.8879,0.8879,0.8809,0.8844,665300
01/19/2005,0.8861,0.8914,0.8809,0.8896,698900
01/20/2005,0.8844,0.8949,0.8844,0.8949,748100
01/21/2005,0.8896,0.8931,0.8826,0.8844,621900
01/24/2005,0.8844,0.8879,0.8686,0.8686,1459600
01/25/2005,0.8721,0.8809,0.8721,0.8774,820600
01/26/2005,0.8774,0.8809,0.8703,0.8774,990200
01/27/2005,0.8809,0.8861,0.8756,0.8826,756100
01/28/2005,0.8826,0.8896,0.8791,0.8844,715500
01/31/2005,0.8844,0.8896,0.8826,0.8826,579000
02/01/2005,0.8826,0.8931,0.8809,0.8861,702400
02/02/2005,0.8879,0.8931,0.8861,0.8931,463700
02/03/2005,0.8966,0.8984,0.8931,0.8949,596700
02/04/2005,0.8949,0.8984,0.8896,0.8984,741800
02/07/2005,0.9019,0.9019,0.8914,0.8949,753200
02/08/2005,0.9019,0.9036,0.8931,0.9001,1949500
02/09/2005,0.8949,0.9019,0.8949,0.8966,714400
02/10/2005,0.9001,0.9019,0.8966,0.9019,768600
02/11/2005,0.9042,0.9042,0.8883,0.9042,1410000
02/14/2005,0.9042,0.9077,0.8936,0.8936,930900
02/15/2005,0.8936,0.9006,0.89,0.8953,1110500
02/16/2005,0.8918,0.8989,0.8918,0.8936,519300
02/17/2005,0.8936,0.8989,0.89,0.8936,707300
02/18/2005,0.8918,0.8936,0.8847,0.8865,421900
02/22/2005,0.8847,0.8865,0.8812,0.883,1504000
02/23/2005,0.8794,0.8918,0.8794,0.8883,845400
02/24/2005,0.89,0.8918,0.883,0.8865,355000
02/25/2005,0.8865,0.8936,0.8865,0.8936,361800
02/28/2005,0.8936,0.8953,0.8865,0.8918,558900
03/01/2005,0.8918,0.8953,0.8883,0.8953,462100
03/02/2005,0.8918,0.8953,0.8883,0.8883,321600
03/03/2005,0.8883,0.8918,0.8865,0.8883,341500
03/04/2005,0.89,0.8953,0.8847,0.8953,468300
03/07/2005,0.8989,0.8989,0.89,0.8936,568500
03/08/2005,0.8918,0.8971,0.89,0.8971,826200
03/09/2005,0.8918,0.8971,0.8883,0.8883,1087200
03/10/2005,0.8936,0.8936,0.883,0.89,636500
03/11/2005,0.8888,0.8924,0.8817,0.8817,855100
03/14/2005,0.8834,0.8852,0.8603,0.8603,1274500
03/15/2005,0.8371,0.8549,0.8371,0.846,1409200
03/16/2005,0.8443,0.8443,0.8229,0.8282,2266000
03/17/2005,0.8229,0.8532,0.8211,0.8496,694500
03/18/2005,0.8371,0.8478,0.8371,0.8478,982500
03/21/2005,0.8532,0.8532,0.8354,0.8478,1028600
03/22/2005,0.83,0.8514,0.8211,0.8247,1062200
03/23/2005,0.8193,0.8229,0.7926,0.8086,1835900
03/24/2005,0.7962,0.8265,0.7962,0.7997,875300
03/28/2005,0.798,0.8069,0.7926,0.8051,698400
03/29/2005,0.798,0.8425,0.7962,0.8407,889300
03/30/2005,0.8407,0.846,0.8264,0.8318,532800
03/31/2005,0.8336,0.8478,0.8336,0.8407,653500
04/01/2005,0.8496,0.8656,0.8033,0.8265,1690500
04/04/2005,0.8282,0.8354,0.8211,0.8265,870800
04/05/2005,0.8193,0.8247,0.8122,0.814,1034200
