06/27/2008,0.41,0.41,0.41,0.41,30900
07/08/2008,0.44,0.44,0.44,0.44,20000
07/09/2008,0.44,0.44,0.44,0.44,2200
07/14/2008,0.42,0.42,0.42,0.42,7300
07/15/2008,0.43,0.43,0.43,0.43,17700
07/21/2008,0.44,0.44,0.44,0.44,11000
07/24/2008,0.45,0.45,0.44,0.45,12000
07/30/2008,0.47,0.47,0.47,0.47,2500
08/01/2008,0.5,0.5,0.5,0.5,5100
08/05/2008,0.48,0.53,0.48,0.48,10000
08/06/2008,0.53,0.53,0.5,0.53,101000
08/08/2008,0.5,0.54,0.5,0.5,231500
08/11/2008,0.53,0.53,0.53,0.53,2000
08/12/2008,0.52,0.52,0.52,0.52,1900
08/14/2008,0.55,0.55,0.55,0.55,2900
08/15/2008,0.54,0.54,0.53,0.54,22000
08/18/2008,0.53,0.53,0.53,0.53,5000
08/19/2008,0.53,0.53,0.53,0.53,6600
08/21/2008,0.55,0.55,0.5,0.55,99300
08/22/2008,0.55,0.55,0.55,0.55,40200
08/26/2008,0.55,0.55,0.55,0.55,131500
08/27/2008,0.51,0.51,0.51,0.51,20000
08/28/2008,0.53,0.53,0.53,0.53,8000
08/29/2008,0.55,0.55,0.55,0.55,10000
09/03/2008,0.51,0.51,0.51,0.51,10000
09/04/2008,0.4,0.4,0.4,0.4,1500
09/05/2008,0.55,0.55,0.55,0.55,5000
09/08/2008,0.54,0.54,0.54,0.54,500
09/09/2008,0.53,0.53,0.53,0.53,17800
09/11/2008,0.5,0.5,0.5,0.5,5500
09/12/2008,0.52,0.52,0.52,0.52,1000
09/16/2008,0.44,0.44,0.44,0.44,12500
09/18/2008,0.5,0.5,0.5,0.5,15000
09/22/2008,0.56,0.56,0.56,0.56,1600
09/23/2008,0.54,0.54,0.54,0.54,10000
09/24/2008,0.55,0.55,0.45,0.55,15000
09/26/2008,0.53,0.53,0.53,0.53,10000
10/01/2008,0.52,0.52,0.52,0.52,10000
10/02/2008,0.5,0.5,0.5,0.5,1000
10/03/2008,0.5,0.5,0.5,0.5,4000
10/06/2008,0.37,0.4,0.37,0.37,18000
10/07/2008,0.43,0.43,0.39,0.43,67900
10/10/2008,0.41,0.41,0.4,0.41,15000
10/13/2008,0.42,0.42,0.42,0.42,12000
10/14/2008,0.43,0.43,0.43,0.43,6900
10/20/2008,0.44,0.44,0.44,0.44,10000
10/23/2008,0.43,0.43,0.43,0.43,2500
10/24/2008,0.39,0.39,0.39,0.39,4500
10/27/2008,0.3,0.3,0.3,0.3,29500
10/30/2008,0.36,0.36,0.36,0.36,10000
11/14/2008,0.39,0.39,0.39,0.39,1000
11/21/2008,0.31,0.31,0.25,0.25,20000
12/01/2008,0.31,0.33,0.31,0.33,6900
12/10/2008,0.4,0.4,0.4,0.4,14000
12/24/2008,0.37,0.37,0.37,0.37,20000
02/25/2009,30,30,30,30,100
02/26/2009,27,27,27,27,320
02/27/2009,26.95,27,26.5,27,400
03/05/2009,27,27,27,27,120
03/06/2009,26,26,26,26,100
03/09/2009,25.8,25.8,25.5,25.5,400
03/10/2009,23,26,23,26,300
03/11/2009,24.04,24.04,24.04,24.04,100
03/16/2009,24.04,24.04,24.04,24.04,400
03/19/2009,22.8,22.8,22.8,22.8,200
03/20/2009,22.8,22.8,22.8,22.8,100
03/24/2009,22.8,23.5,22.8,23.5,670
03/25/2009,22.85,22.85,22.85,22.85,290
03/27/2009,22.85,22.85,22.85,22.85,630
03/30/2009,23.87,23.95,23.87,23.95,500
03/31/2009,25,25,25,25,100
04/03/2009,25.99,26,25.99,25.99,800
04/07/2009,25.94,26,25.94,26,4500
04/08/2009,26,26,26,26,200
04/09/2009,26,26,25.04,25.04,500
04/13/2009,25.97,26,25.97,26,1000
04/14/2009,25.99,26,25.99,26,600
04/15/2009,23,26,23,26,510
04/16/2009,24.5,25.5,24.5,25.5,1000
04/20/2009,25.49,25.49,25.49,25.49,900
04/21/2009,25.55,26,25.55,26,1800
04/22/2009,25.96,26.25,25.5,25.5,2900
04/23/2009,25.5,25.5,25.5,25.5,500
04/27/2009,25.49,25.5,25.49,25.5,2020
04/28/2009,25.5,25.89,25.5,25.89,2330
04/29/2009,25.89,26.02,25.5,25.66,2810
04/30/2009,25.99,25.99,25.5,25.5,1600
05/01/2009,25.5,25.99,25.5,25.99,500
05/04/2009,26,26.36,26,26.36,4470
05/05/2009,26.32,26.59,26.32,26.59,2330
05/06/2009,26.55,26.55,26.55,26.55,100
05/08/2009,25.01,26.5,25.01,26.5,1400
05/11/2009,30,30.25,29.7,29.7,400
05/12/2009,29.97,29.97,27.489,27.94,1100
05/15/2009,27.448,27.448,26.5,26.5,400
05/18/2009,27.49,27.5,26.49,26.5,1100
05/19/2009,29.99,29.99,25.97,26.5,24670
05/20/2009,29.94,29.94,26.76,26.94,8600
05/21/2009,26.5,27,26.5,27,1600
05/22/2009,26.75,26.98,26.74,26.74,1100
05/26/2009,26.69,26.805,26.5,26.5,4300
05/27/2009,27.48,27.48,26.5,26.5,310
05/28/2009,26.5,26.65,26.5,26.5,1700
05/29/2009,27.5,27.5,27.5,27.5,100
06/01/2009,25.75,25.75,25.5,25.5099,500
06/02/2009,25.4,25.4,25,25.36,2240
06/03/2009,26.35,26.41,25.3,25.95,4000
06/04/2009,25.55,25.96,25.3,25.5,8200
06/05/2009,25.44,25.5,25,25.37,2710
06/08/2009,26.13,26.13,24.66,25.25,5300
06/09/2009,25.44,25.88,24.65,25.5,4500
06/10/2009,26.02,26.06,25.1,25.98,5330
06/11/2009,26.06,27.49,25.8,26.8,7300
06/12/2009,28.8,28.81,28.39,28.8,4820
06/15/2009,26.47,26.47,25.03,26.4,4200
06/16/2009,26.38,26.38,24.81,24.81,3460
06/17/2009,25.04,25.9,24.82,24.9,3200
06/18/2009,25.01,25.01,24.93,24.95,500
06/19/2009,25.53,25.53,25.39,25.5,4890
06/22/2009,24.92,24.92,24.62,24.92,2650
06/23/2009,25.3,25.31,24.9,24.9,6480
06/24/2009,23.47,24.6,23.47,23.54,2300
06/25/2009,23.72,25.43,23.52,25.19,28920
06/26/2009,25.4,28.52,25.2198,27.69,635270
06/29/2009,26.98,28.45,26,27.97,14320
06/30/2009,27.86,28.44,27.45,27.91,12130
07/01/2009,28.26,29.35,26.61,28.44,19690
07/02/2009,28.09,28.09,25.79,26.08,11470
07/06/2009,26.98,26.98,24.4,25.69,13580
07/07/2009,25.77,25.77,23.59,23.89,21050
07/08/2009,24.07,24.45,23.84,23.94,13640
07/09/2009,24.13,24.13,23.05,23.05,15370
07/10/2009,23.72,24.44,23.418,23.49,13100
07/13/2009,23.53,24.49,22.67,23.24,11920
07/14/2009,23.62,23.92,23.53,23.92,1890
07/15/2009,24.39,24.39,23.26,24.01,9810
07/16/2009,23.99,24.4,23.99,24.36,1540
07/17/2009,24.75,24.75,23.14,23.81,5080
07/20/2009,24.18,24.25,22.59,23.3,10050
07/21/2009,23.56,23.82,23.39,23.71,2860
07/22/2009,24.4,25.33,24.32,24.45,6390
07/23/2009,23.51,24.5,23.51,24.39,14050
07/24/2009,24.102,24.39,23.87,24.05,7080
07/27/2009,24.05,24.05,23.72,23.96,920
07/28/2009,24.12,24.18,23.25,23.51,5140
07/29/2009,22.98,22.99,22.98,22.99,480
07/30/2009,21.7,21.7,18.37,21.69,160120
07/31/2009,21.45,23.37,21.03,22.59,29580
08/03/2009,22.7,22.7,21.02,22.33,10770
08/04/2009,22.75,22.75,21.9,22.49,11020
08/05/2009,22.5,22.5,21.3,22.06,8710
08/06/2009,22.26,23.2,22.26,22.9,5880
08/07/2009,23.17,23.37,22.66,22.95,4430
08/10/2009,23.84,24.09,23.55,24.09,5300
08/11/2009,24,24.6037,24,24.59,18050
08/12/2009,24.8,25.65,24.8,25.59,11320
08/13/2009,25.18,25.18,24.9,24.95,5650
08/14/2009,24.91,25.22,24.83,25.05,4750
08/17/2009,24.61,24.86,24.26,24.56,10050
08/18/2009,24.47,24.7,24.24,24.7,11650
08/19/2009,27.16,27.16,24.51,25.43,21180
08/20/2009,25.3,25.98,24.9,25.98,3400
08/21/2009,26.15,28.56,24.98,25.8,15980
08/24/2009,25.75,26.05,25.09,25.48,7010
08/25/2009,25.98,25.98,24.57,25.26,3660
08/26/2009,26.07,26.08,24.28,25.92,22020
08/27/2009,25.5,25.99,25.5,25.82,750
08/28/2009,25.1,27.62,25.1,27.02,39970
08/31/2009,26.69,27.43,26,27.16,69280
09/02/2009,25.69,27.19,25.69,27.12,17020
09/03/2009,27.09,27.09,25.81,26.97,15970
09/04/2009,26.38,27.04,26.38,26.993,5670
09/08/2009,27.01,28.3053,27,28.3,13690
09/09/2009,28.21,28.53,27.95,28.5,4920
09/10/2009,28.4,29.13,28.214,29,8750
09/11/2009,28.19,28.91,28.19,28.59,5500
09/14/2009,28.44,29.36,27.91,28.29,19000
09/15/2009,28.15,28.3,27.22,28,20740
09/16/2009,28.33,28.56,27.8,27.8,12340
09/17/2009,27.75,28.49,27.75,28.46,2610
09/18/2009,28.37,29.02,28.04,29.02,27350
09/21/2009,29.25,29.38,28.69,28.95,4200
09/22/2009,29.5,29.5,29,29.23,7310
09/23/2009,29.43,30.47,29.24,30.2,17050
09/24/2009,30.42,30.42,29.73,30.09,9360
09/25/2009,30.15,30.38,29.81,30.17,5720
09/28/2009,29.72,29.72,29.57,29.71,3540
09/29/2009,29.56,29.83,29.56,29.83,2490
09/30/2009,29.71,30,29.38,29.99,9250
10/01/2009,29.62,29.8,29.373,29.64,10740
10/02/2009,29.2,29.78,29.2,29.61,14450
10/05/2009,29.61,30.7,29.61,30.5,17630
10/06/2009,31.15,32.38,31.15,31.66,9360
10/07/2009,30.73,31.73,30.73,31.27,10580
10/08/2009,31.6,31.72,31.58,31.63,4690
10/09/2009,32,32,31.51,32,10340
10/12/2009,31.99,32.1,31.4,32.1,15440
10/13/2009,32.04,33.1,31.51,32.77,5670
10/14/2009,33.09,35.74,33,34.51,18160
10/15/2009,34.42,34.42,32.69,33.57,62980
10/16/2009,33.4,34.44,33.4,33.99,8050
10/19/2009,34.28,34.28,33.4,34.05,13570
10/20/2009,35.29,35.77,34.64,34.64,4460
10/21/2009,34.68,35.43,33.97,33.97,12930
10/22/2009,34.1,34.4,33.03,34.01,106290
10/23/2009,34.1,34.45,33.93,33.93,8840
10/26/2009,34.06,34.06,33.4,33.63,8900
10/27/2009,33.57,34.26,33.57,33.97,3450
10/28/2009,33.01,34,33.01,33.44,6840
10/29/2009,33.28,33.325,32.25,33.04,573660
10/30/2009,32.8,32.8,32.38,32.38,13900
11/02/2009,32.74,33.81,32.42,32.99,9060
11/03/2009,32.82,33.6,32.82,33.41,11060
11/04/2009,33.03,33.4,32.23,32.47,7930
11/05/2009,32.89,33.01,32.46,33,12180
11/06/2009,32.796,32.8,32.02,32.04,6970
11/09/2009,32.09,32.49,31.32,32.16,11490
11/10/2009,31.95,32.5,31.89,32.22,21870
11/11/2009,32.43,32.68,31.23,32.06,19600
11/12/2009,32,32.5,31.74,31.9,31390
11/13/2009,32.09,32.5,32,32.25,8470
11/16/2009,32.39,32.5375,32.0397,32.21,18770
11/17/2009,32.25,34.44,32.15,33.37,26270
11/18/2009,33.48,33.49,32.24,33.04,13300
11/19/2009,32.86,33.28,32.26,32.66,9170
11/20/2009,33.07,33.07,32.5,32.59,10990
11/23/2009,31.88,32.38,31.2,31.98,31950
11/24/2009,32.1,32.29,31.24,31.76,5390
11/25/2009,31.97,32.7,31.97,32.58,9760
11/27/2009,31.56,32.64,31.56,32,7010
11/30/2009,31.82,31.87,31.02,31.42,10890
12/01/2009,31.97,31.97,30.88,30.96,17490
12/02/2009,30.94,31.8,30.94,31.08,11900
12/03/2009,31.25,31.85,31.22,31.65,11520
12/04/2009,31.96,32.1,31.1,32.1,23120
12/07/2009,31.95,33.18,31.95,33.18,12370
12/08/2009,33.12,33.42,32.76,32.79,18550
12/09/2009,32.97,33.1,32.65,33.1,8120
12/10/2009,33.32,33.45,32.18,32.22,23740
12/11/2009,32.53,32.77,31.68,32.06,4350
12/14/2009,32.62,32.9678,31.942,31.99,7510
12/15/2009,32.36,32.65,31.52,31.78,13050
12/16/2009,32.2,33.2,32.2,32.98,11370
12/17/2009,33.1,33.46,32.69,32.8,41130
12/18/2009,33.28,35.01,32.79,34,106310
12/21/2009,34.14,35.15,33.04,34.83,19510
12/22/2009,34.69,35.47,34.69,35.09,14570
12/23/2009,34.93,36.8,34.93,36.8,12840
12/24/2009,36,36,35.13,35.51,5080
12/28/2009,35.67,36.66,35.66,36,11980
12/29/2009,36.06,36.23,35.61,35.9,4430
12/30/2009,36.02,36.18,35.6,35.98,13070
12/31/2009,36,36,35.31,35.45,5510
01/04/2010,35.48,35.98,35.32,35.63,60670
01/05/2010,35.0699,35.9929,35.0699,35.15,17230
01/06/2010,35.1,35.11,33.5,33.96,138300
01/07/2010,34.12,34.77,33.73,34.27,30550
01/08/2010,34.35,34.79,33.55,34.06,20380
01/11/2010,34.2,34.4,33.8856,34.19,8330
01/12/2010,34.09,35.5,34,34.57,49020
01/13/2010,35.71,35.84,34.99,35.48,23050
01/14/2010,35.28,36.23,35.28,36.23,12790
01/15/2010,36.29,36.689,35.9456,36.31,12280
01/19/2010,36.36,37.89,35.36,37.8,16130
01/20/2010,37.67,38.48,37.27,37.28,15840
01/21/2010,37.25,37.25,36.6,36.6,45630
01/22/2010,37.03,37.03,35.24,35.27,8950
01/25/2010,35.57,36.28,34.46,35.17,8950
01/26/2010,35.02,35.52,34.64,34.76,17060
01/27/2010,33.26,35.78,33.26,35.78,44060
01/28/2010,36.65,38.71,36.3,38.15,495370
01/29/2010,38.14,38.77,37.23,38.65,55760
02/01/2010,38.65,39.4,38.45,39.2,87190
02/02/2010,38.76,39.394,38.68,38.9,43920
02/03/2010,38.45,38.57,37.31,37.92,58340
02/04/2010,37.22,38.26,37.22,37.75,18150
02/05/2010,37.85,38.376,37.85,38.16,6810
02/08/2010,38,38.34,37.22,38.01,17080
02/09/2010,37.98,37.98,37.4,37.8,137910
02/10/2010,37.66,38.2,37.07,37.81,7220
02/11/2010,37.34,38.17,37.34,38.16,5320
02/12/2010,37.9,39.09,37.9,38.39,11620
02/16/2010,38.62,38.62,38,38.2,8750
02/17/2010,38.3,38.57,37.95,37.99,8450
02/18/2010,37.89,38.54,37.89,38.45,3360
02/19/2010,38.58,39.5,37.73,38.04,39610
02/22/2010,38.75,39.37,38.101,38.6551,20740
02/23/2010,39.6,40.68,38.61,39.77,75030
02/24/2010,39.99,40.65,38.74,39.25,66460
02/25/2010,39.03,39.88,38.61,39.33,228270
02/26/2010,38.8,39.33,38.54,38.54,113720
03/01/2010,38.78,39.5,38.59,39,100320
03/02/2010,39.19,39.83,39.17,39.23,22600
03/03/2010,39.34,39.34,38.87,38.93,8870
03/04/2010,39.1,39.1,38.5,38.64,17890
03/05/2010,38.57,38.81,38.43,38.75,59690
03/08/2010,38.71,38.87,38.3,38.47,33860
03/09/2010,38.33,38.93,38.33,38.72,23110
03/10/2010,38.37,38.85,38.37,38.78,17380
03/11/2010,38.6,39.92,38.58,39.88,172610
03/12/2010,39.91,42.71,39.91,41.5,43330
03/15/2010,41.49,42.41,40.06,42.41,49580
03/16/2010,41.4,42.55,41.4,42.55,21390
03/17/2010,42.49,42.9954,41.28,42.36,32510
03/18/2010,42.75,45.24,42.75,44.09,36980
