11/14/2017,0.5,0.5,0.5,0.5,2000
11/15/2017,1,1,1,1,2000
12/08/2017,1.41,1.41,1.25,1.25,1200
12/11/2017,1.06,1.06,1.05,1.05,600
12/21/2017,1,1,1,1,100
01/02/2018,1.3,1.35,1.3,1.35,200
01/03/2018,1.6,1.6,1.6,1.6,200
01/04/2018,1.6,1.6,1.6,1.6,100
01/08/2018,2,2.2,2,2.2,2800
01/09/2018,2.25,2.5,2.25,2.5,1600
01/10/2018,2.7,2.7,2.7,2.7,100
01/19/2018,2.2,2.2,2.2,2.2,100
01/29/2018,1.86,1.86,1.35,1.35,1000
02/05/2018,2.35,2.35,2.35,2.35,4000
02/12/2018,2.5,2.5,2.5,2.5,1000
02/16/2018,1.5,1.5,1.38,1.38,1100
03/09/2018,1.5,1.5,1.35,1.35,200
03/12/2018,1.49,1.49,1.49,1.49,350
03/14/2018,1.3,1.3,1,1,300
03/19/2018,1,1,1,1,100
03/27/2018,1,1,1,1,100
04/09/2018,1.05,1.05,1.05,1.05,100
04/13/2018,1.25,1.26,1.25,1.26,5800
04/17/2018,1.26,1.26,1.26,1.26,575
04/18/2018,1.01,1.26,1.01,1.2,2075
04/19/2018,1.1,1.1,1.1,1.1,100
04/20/2018,1.15,1.15,1.15,1.15,100
04/26/2018,0.89,0.89,0.888,0.888,2700
04/27/2018,1.05,1.05,1.05,1.05,100
05/11/2018,1.12,1.12,1.12,1.12,100
05/14/2018,1.02,1.02,1.02,1.02,100
05/18/2018,1.05,1.05,1.05,1.05,474
05/23/2018,1.05,1.13,1.05,1.13,3150
05/24/2018,1.13,1.25,1.13,1.25,2000
05/30/2018,1.25,1.25,1.25,1.25,1474
06/19/2018,1,1.2,0.9,1.2,2200
06/20/2018,1.2,1.2,1.2,1.2,500
06/22/2018,1.27,1.27,1.27,1.27,100
07/05/2018,1.3,1.3,1.25,1.27,4200
07/31/2018,1.3,1.3,1.3,1.3,300
08/17/2018,1.35,1.35,1.35,1.35,100
08/20/2018,1.3,1.3,1.3,1.3,400
09/07/2018,1.25,1.3,1.25,1.3,1900
09/19/2018,1.43,1.75,1.35,1.52,15286
09/20/2018,1.5,1.5,1.3,1.3,1100
09/26/2018,1.5,1.6,1.5,1.6,1000
09/28/2018,1.49,1.49,1.49,1.49,100
10/01/2018,1.445,1.5,1.445,1.5,5060
10/03/2018,1.5,1.5,1.5,1.5,1000
10/05/2018,1.38,1.44,0.56,1.22,1500
10/08/2018,1.32,1.32,1.32,1.32,2000
10/11/2018,1.4,1.4,1.4,1.4,180
10/19/2018,1.3,1.3,1.3,1.3,100
10/22/2018,1.22,1.22,1.22,1.22,1200
10/29/2018,1.25,1.25,1.2,1.2,1100
10/30/2018,1.2,1.2,1.2,1.2,300
10/31/2018,1.22,1.25,1.15,1.24,1380
11/12/2018,1.15,1.15,1.15,1.15,100
11/15/2018,1.05,1.05,1.05,1.05,100
11/30/2018,1.08,1.08,1.08,1.08,200
12/03/2018,1.08,1.1,1.08,1.1,500
12/04/2018,1.12,1.12,1.12,1.12,200
12/14/2018,1.12,1.12,1.12,1.12,250
12/19/2018,1.12,1.18,1.12,1.18,500
12/21/2018,1.15,1.15,1.15,1.15,100
12/26/2018,1.15,1.15,1.15,1.15,100
12/31/2018,1.1485,1.15,1.1485,1.15,500
01/03/2019,1.13,1.13,1.13,1.13,120
01/04/2019,1.12,1.12,1.1,1.1,300
01/09/2019,1.12,1.14,0.85,1.12,2823
01/10/2019,1.14,1.14,1.069,1.13,2100
01/11/2019,1.13,1.15,1.13,1.15,3500
01/14/2019,1.16,1.16,1.16,1.16,1000
01/15/2019,1.15,1.15,1.15,1.15,3000
01/17/2019,1.1,1.1,1.1,1.1,100
01/18/2019,1,1,1,1,200
01/22/2019,1.04,1.04,1.04,1.04,500
01/29/2019,0.85,0.85,0.8499,0.8499,3000
01/31/2019,0.8499,1,0.8499,1,1200
02/01/2019,1.05,1.09,1.05,1.09,800
02/05/2019,1.01,1.01,1.01,1.01,2300
02/08/2019,1.02,1.02,1.02,1.02,2000
02/11/2019,1.02,1.02,1.02,1.02,1200
02/12/2019,1.02,1.02,1.02,1.02,200
02/14/2019,1.01,1.01,1.01,1.01,100
02/25/2019,1.05,1.07,1.05,1.07,1000
02/28/2019,1.08,1.2,1.0795,1.2,5050
03/01/2019,1.2,1.21,1.2,1.2,10300
03/04/2019,1.1,1.1,0.99,1.05,1850
03/05/2019,1.19,1.19,1.19,1.19,138
03/14/2019,1.19,1.2,1.19,1.2,2000
