06/17/2020,25.15,25.25,24.91,25,163838
06/18/2020,24.98,25,24.85,24.9899,127488
06/19/2020,25,25.04,24.9,24.985,156664
06/22/2020,24.98,25.1,24.92,25.075,127499
06/23/2020,25.1,25.24,25.0998,25.16,211217
06/24/2020,25.15,25.19,24.84,24.985,139346
06/25/2020,25,25.13,24.95,25.1,102546
06/26/2020,25.0528,25.17,24.95,25,60062
06/29/2020,25.14,25.14,24.945,25,206226
06/30/2020,25,25.135,25,25.04,501457
07/01/2020,25.05,25.13,24.95,24.9875,67976
07/02/2020,25.14,25.18,25.05,25.07,53054
07/06/2020,25.15,25.3,25.09,25.3,67640
07/07/2020,25.28,25.28,25.11,25.2,45548
07/08/2020,25.28,25.28,25.08,25.2,32308
07/09/2020,25.25,25.25,25.12,25.1202,36270
07/10/2020,25.2,25.25,25.1303,25.185,40092
07/13/2020,25.29,25.29,25.1501,25.21,43080
07/14/2020,25.37,25.37,25.01,25.17,33378
07/15/2020,25.22,25.34,25.15,25.32,12204
07/16/2020,25.34,25.5,25.11,25.4,42962
07/17/2020,25.5,25.65,25.26,25.557,35185
07/20/2020,25.33,25.65,25.31,25.6,36997
07/21/2020,25.65,25.8,25.45,25.7,43068
07/22/2020,25.52,25.8,25.5,25.8,27927
07/23/2020,25.78,25.85,25.546,25.7924,15151
07/24/2020,25.84,25.9,25.775,25.825,18637
07/27/2020,25.8125,25.95,25.8,25.8,18178
07/28/2020,25.8,25.8,25.55,25.79,230507
07/29/2020,25.75,25.99,25.71,25.88,28474
07/30/2020,25.74,25.99,25.72,25.82,22931
07/31/2020,25.92,26.16,25.84,26.12,25611
08/03/2020,26.16,26.336,26.075,26.25,68350
08/04/2020,26.26,26.31,25.931,26.31,47485
08/05/2020,26.31,26.4,26.25,26.25,21530
08/06/2020,26.37,26.38,26.121,26.26,22542
08/07/2020,26.33,26.4,26.265,26.35,8766
08/10/2020,26.39,26.44,26.25,26.295,15483
08/11/2020,26.25,26.3122,26.21,26.245,49099
08/12/2020,26.35,26.35,26.25,26.3,14518
08/13/2020,26.2301,26.33,26.1,26.323,43170
08/14/2020,26.29,26.44,26.29,26.4,8604
08/17/2020,26.45,26.65,26.385,26.52,20326
08/18/2020,26.47,26.69,26.47,26.67,20241
08/19/2020,26.77,26.87,26.54,26.5401,17577
08/20/2020,26.54,26.66,26.46,26.5,20241
08/21/2020,26.31,26.47,26.3,26.47,20949
08/24/2020,26.5,26.7,26.45,26.69,26211
08/25/2020,26.7,26.71,26.46,26.585,13571
08/26/2020,26.68,26.73,26.4912,26.72,23569
08/27/2020,26.7,26.8799,26.48,26.52,24307
08/28/2020,26.53,26.549,26.36,26.37,17189
08/31/2020,26.34,26.34,26.1,26.27,33505
09/01/2020,26.25,26.28,26.1,26.27,22860
09/02/2020,26.2686,26.43,26.2165,26.33,19831
09/03/2020,26.38,26.38,26.08,26.15,23373
09/04/2020,26.31,26.31,26.0998,26.21,18701
09/08/2020,26.17,26.24,26.05,26.05,33116
09/09/2020,26.15,26.3499,26.1,26.3499,24467
09/10/2020,26.35,26.38,26.25,26.35,12311
09/11/2020,26.38,26.44,26.135,26.3,15547
09/14/2020,26.48,26.69,26.35,26.65,19268
09/15/2020,26.69,26.71,26.5029,26.65,10889
09/16/2020,26.724,26.7499,26.48,26.62,9637
09/17/2020,26.48,26.6,26.22,26.36,18421
09/18/2020,26.59,26.59,26.38,26.485,14255
09/21/2020,26.3,26.47,26.2,26.47,33512
09/22/2020,26.315,26.82,26.315,26.73,31364
09/23/2020,26.46,26.52,25.84,26.28,24448
09/24/2020,26.35,26.7,25.8,26.45,31117
09/25/2020,26.5,26.85,26.39,26.85,26616
09/28/2020,26.84,27.24,26.7,27.2,25959
