05/26/2005,7.85,7.854,7.85,7.85,357711
05/27/2005,7.856,7.868,7.852,7.868,124809
05/31/2005,7.895,7.895,7.856,7.86,78670
06/01/2005,7.854,7.858,7.85,7.85,133249
06/02/2005,7.86,7.864,7.856,7.86,82233
06/03/2005,7.864,7.864,7.856,7.86,37932
06/06/2005,7.86,7.86,7.856,7.86,84014
06/07/2005,7.85,7.854,7.85,7.85,95798
06/08/2005,7.854,7.854,7.85,7.85,55543
06/09/2005,7.856,7.86,7.856,7.86,39206
06/10/2005,7.85,7.858,7.85,7.85,55289
06/13/2005,7.86,7.86,7.856,7.86,92161
06/14/2005,7.856,7.86,7.856,7.86,28770
06/15/2005,7.856,7.86,7.856,7.86,79175
06/16/2005,7.85,7.854,7.85,7.85,73629
06/17/2005,7.856,7.86,7.856,7.86,59572
06/20/2005,7.86,7.86,7.856,7.86,78921
06/21/2005,7.856,7.86,7.856,7.86,84776
06/22/2005,7.854,7.854,7.85,7.85,223950
06/23/2005,7.854,7.854,7.85,7.85,247903
06/24/2005,7.85,7.854,7.85,7.85,105480
06/27/2005,7.855,7.859,7.796,7.8,1228515
06/28/2005,7.775,7.795,7.736,7.74,668718
06/29/2005,7.732,7.767,7.732,7.74,152615
06/30/2005,7.738,7.777,7.738,7.75,134677
07/01/2005,7.73,7.77,7.73,7.75,26757
07/05/2005,7.771,7.81,7.771,7.81,132240
07/06/2005,7.81,7.829,7.79,7.79,168433
07/07/2005,7.771,7.834,7.771,7.83,83320
07/08/2005,7.83,7.85,7.83,7.85,99873
07/11/2005,7.86,7.864,7.832,7.84,129649
07/12/2005,7.846,7.87,7.835,7.87,235266
07/13/2005,7.89,7.902,7.862,7.89,92800
07/14/2005,7.89,7.91,7.87,7.91,192666
07/15/2005,7.91,7.914,7.874,7.91,96330
07/18/2005,7.906,7.91,7.874,7.91,74886
07/19/2005,7.91,7.93,7.87,7.91,129961
07/20/2005,7.91,7.91,7.874,7.91,105240
07/21/2005,7.914,7.914,7.85,7.89,113282
07/22/2005,7.863,7.914,7.855,7.91,88200
07/25/2005,7.91,7.91,7.858,7.87,82682
07/26/2005,7.88,7.931,7.836,7.88,190260
07/27/2005,7.908,7.92,7.873,7.92,99903
07/28/2005,7.922,7.938,7.902,7.93,89968
07/29/2005,7.924,7.94,7.889,7.94,105408
08/01/2005,7.942,7.942,7.878,7.91,106255
08/02/2005,7.912,7.951,7.892,7.9,119570
08/03/2005,7.91,7.942,7.89,7.91,121619
08/04/2005,7.944,7.948,7.9,7.94,87755
08/05/2005,7.946,7.954,7.914,7.95,151373
08/08/2005,7.946,7.978,7.926,7.95,168481
08/09/2005,7.968,7.988,7.932,7.96,244423
08/10/2005,7.958,7.986,7.934,7.97,154051
08/11/2005,7.912,7.967,7.912,7.916,130185
08/12/2005,7.914,7.973,7.91,7.91,85208
08/15/2005,7.928,8.043,7.916,7.936,144904
08/16/2005,7.954,8.017,7.926,7.934,127114
08/17/2005,7.978,8.01,7.943,7.99,101377
08/18/2005,7.962,8.006,7.931,7.99,128365
08/19/2005,7.956,8.007,7.932,7.932,124367
08/22/2005,7.967,7.987,7.916,7.916,111731
08/23/2005,7.91,7.95,7.89,7.93,158107
08/24/2005,7.93,7.986,7.93,7.97,76648
08/25/2005,7.932,7.968,7.909,7.96,59429
08/26/2005,7.966,7.989,7.918,7.926,97549
08/29/2005,7.96,7.987,7.908,7.94,121899
08/30/2005,7.942,7.985,7.906,7.93,109031
08/31/2005,7.932,7.983,7.904,7.904,196764
09/01/2005,7.93,7.969,7.91,7.91,82426
09/02/2005,7.913,7.98,7.913,7.98,61454
09/06/2005,7.974,7.997,7.934,7.95,114781
09/07/2005,7.98,8.035,7.944,7.952,190337
09/08/2005,7.958,8.033,7.954,7.966,98347
09/09/2005,7.995,8.054,7.963,8.046,111934
09/12/2005,8.05,8.109,7.995,8.05,122610
09/13/2005,8.018,8.058,7.986,8.01,142537
09/14/2005,7.996,8.032,7.988,8.02,129951
09/15/2005,8.014,8.066,7.986,7.99,99921
09/16/2005,7.994,8.13,7.99,8.01,133004
09/19/2005,8.012,8.036,7.992,8,105370
09/20/2005,8.004,8.024,7.976,8,107679
09/21/2005,8.012,8.016,7.952,7.976,183901
09/22/2005,7.986,7.986,7.942,7.97,102935
09/23/2005,7.946,7.962,7.89,7.926,99423
09/26/2005,7.943,7.943,7.796,7.804,125504
09/27/2005,7.826,7.862,7.786,7.81,94116
09/28/2005,7.858,7.858,7.786,7.79,90888
09/29/2005,7.788,7.844,7.768,7.84,124001
09/30/2005,7.834,7.87,7.794,7.87,119761
10/03/2005,7.892,7.948,7.856,7.916,121178
10/04/2005,7.904,7.928,7.852,7.9,65763
10/05/2005,7.908,7.928,7.852,7.868,144832
10/06/2005,7.966,7.974,7.894,7.93,122400
10/07/2005,7.964,7.972,7.9,7.92,70000
10/10/2005,7.934,7.958,7.894,7.91,67725
10/11/2005,7.916,7.944,7.88,7.94,102910
10/12/2005,7.956,8.024,7.875,8.016,189738
10/13/2005,7.934,8.006,7.906,7.93,86712
10/14/2005,7.964,8.012,7.908,8,102090
10/17/2005,8,8,7.9,7.94,94371
10/18/2005,7.922,7.974,7.874,7.89,78991
10/19/2005,7.932,7.98,7.868,7.94,97402
10/20/2005,7.946,7.982,7.834,7.89,75501
10/21/2005,7.903,7.963,7.75,7.77,130489
10/24/2005,7.804,7.848,7.664,7.76,89386
10/25/2005,7.754,7.83,7.73,7.738,126003
10/26/2005,7.738,7.83,7.73,7.77,88651
10/27/2005,7.79,7.826,7.69,7.75,89649
10/28/2005,7.788,7.8,7.708,7.8,79219
10/31/2005,7.81,7.882,7.802,7.83,125263
11/01/2005,7.875,7.875,7.678,7.71,121771
11/02/2005,7.724,7.796,7.672,7.72,99341
11/03/2005,7.718,7.77,7.674,7.718,80930
11/04/2005,7.702,7.806,7.682,7.79,103052
11/07/2005,7.778,7.854,7.766,7.782,106645
11/08/2005,7.83,7.838,7.778,7.83,75498
11/09/2005,7.834,7.846,7.734,7.826,156144
11/10/2005,7.8,7.853,7.711,7.76,79834
11/11/2005,7.8,7.805,7.728,7.736,63516
11/14/2005,7.796,7.796,7.573,7.65,206288
11/15/2005,7.651,7.773,7.639,7.7,100283
11/16/2005,7.689,7.79,7.689,7.75,85741
11/17/2005,7.811,7.811,7.637,7.73,158381
11/18/2005,7.745,7.745,7.627,7.68,234163
11/21/2005,7.689,7.689,7.43,7.45,284532
11/22/2005,7.429,7.429,7.243,7.312,385520
11/23/2005,7.35,7.451,7.285,7.39,274870
11/25/2005,7.409,7.49,7.373,7.49,134510
11/28/2005,7.53,7.643,7.453,7.49,185993
11/29/2005,7.583,7.583,7.433,7.45,196575
11/30/2005,7.449,7.55,7.441,7.55,253434
12/01/2005,7.628,7.649,7.507,7.649,135409
12/02/2005,7.612,7.669,7.519,7.62,141527
12/05/2005,7.647,7.671,7.545,7.59,111722
12/06/2005,7.52,7.645,7.52,7.56,135401
12/07/2005,7.571,7.571,7.442,7.45,141524
12/08/2005,7.474,7.547,7.413,7.47,184012
12/09/2005,7.523,7.539,7.426,7.446,204464
12/12/2005,7.461,7.554,7.299,7.36,218349
12/13/2005,7.384,7.384,7.058,7.16,469882
12/14/2005,7.264,7.346,7.178,7.26,314952
12/15/2005,7.247,7.272,7.084,7.19,344119
12/16/2005,7.215,7.235,7.097,7.17,372929
12/19/2005,7.22,7.22,6.9796,7.057,348835
12/20/2005,6.9818,7.096,6.9206,6.9818,360779
12/21/2005,6.939,7.021,6.8696,6.89,592407
12/22/2005,6.938,7.056,6.9012,7.011,444958
12/23/2005,7.12,7.12,6.961,7.079,365913
12/27/2005,7.222,7.242,6.989,7.12,487441
12/28/2005,7.158,7.158,6.958,7.02,353317
12/29/2005,7.043,7.104,6.9775,7.096,428386
12/30/2005,7.137,7.166,7.048,7.166,346801
01/03/2006,7.138,7.338,7.138,7.33,145621
01/04/2006,7.39,7.435,7.346,7.37,188543
01/05/2006,7.438,7.458,7.389,7.45,161929
01/06/2006,7.484,7.533,7.451,7.5,117085
01/09/2006,7.512,7.524,7.463,7.496,119407
01/10/2006,7.509,7.583,7.468,7.526,152399
01/11/2006,7.609,7.609,7.502,7.51,130565
01/12/2006,7.505,7.579,7.464,7.53,112583
01/13/2006,7.59,7.59,7.499,7.569,138547
01/17/2006,7.602,7.602,7.491,7.511,138502
01/18/2006,7.598,7.61,7.462,7.606,143117
01/19/2006,7.582,7.627,7.541,7.586,124281
01/20/2006,7.602,7.606,7.508,7.59,134177
01/23/2006,7.56,7.589,7.515,7.56,152430
01/24/2006,7.573,7.606,7.548,7.606,126352
01/25/2006,7.648,7.648,7.528,7.59,118859
01/26/2006,7.62,7.64,7.542,7.542,195758
01/27/2006,7.556,7.56,7.544,7.56,85535
01/30/2006,7.559,7.559,7.518,7.53,173030
01/31/2006,7.557,7.61,7.511,7.61,118390
02/01/2006,7.66,7.685,7.611,7.66,127855
02/02/2006,7.65,7.72,7.65,7.72,154633
02/03/2006,7.728,7.752,7.678,7.728,98418
02/06/2006,7.75,7.754,7.688,7.75,126111
02/07/2006,7.731,7.78,7.702,7.78,91830
02/08/2006,7.78,7.813,7.739,7.78,128760
02/09/2006,7.801,7.809,7.735,7.78,136841
02/10/2006,7.805,7.813,7.722,7.78,144306
02/13/2006,7.817,7.817,7.763,7.784,104650
02/14/2006,7.776,7.792,7.66,7.66,165744
02/15/2006,7.59,7.669,7.59,7.636,121509
02/16/2006,7.657,7.731,7.603,7.632,117652
02/17/2006,7.73,7.755,7.647,7.697,170869
02/21/2006,7.767,7.775,7.7,7.75,114789
02/22/2006,7.752,7.752,7.653,7.661,223124
02/23/2006,7.656,7.668,7.627,7.639,226786
02/24/2006,7.672,7.734,7.643,7.701,163247
02/27/2006,7.701,7.788,7.701,7.78,145805
02/28/2006,7.784,7.851,7.751,7.793,179496
03/01/2006,7.86,7.868,7.827,7.856,165868
03/02/2006,7.852,7.868,7.81,7.856,173191
03/03/2006,7.822,7.876,7.814,7.876,228095
03/06/2006,7.884,7.892,7.859,7.868,106039
03/07/2006,7.817,7.871,7.804,7.85,142439
03/08/2006,7.853,7.853,7.774,7.82,96954
03/09/2006,7.859,7.859,7.78,7.83,134867
03/10/2006,7.842,7.875,7.804,7.85,160509
03/13/2006,7.893,7.913,7.817,7.867,111053
03/14/2006,7.882,7.915,7.84,7.84,173960
03/15/2006,7.882,7.886,7.84,7.84,135363
03/16/2006,7.873,7.902,7.831,7.86,136095
03/17/2006,7.871,7.896,7.837,7.85,107889
03/20/2006,7.864,7.919,7.843,7.86,126936
03/21/2006,7.938,7.938,7.817,7.821,145924
03/22/2006,7.864,7.869,7.781,7.793,194345
03/23/2006,7.816,7.829,7.753,7.77,245718
03/24/2006,7.801,7.813,7.767,7.772,123729
03/27/2006,7.829,7.829,7.745,7.77,193928
03/28/2006,7.787,7.791,7.749,7.77,107433
03/29/2006,7.828,7.828,7.761,7.82,113342
03/30/2006,7.838,7.897,7.83,7.88,273751
03/31/2006,7.891,7.928,7.87,7.92,239747
04/03/2006,7.924,8.033,7.907,7.945,212234
04/04/2006,7.989,7.989,7.864,7.91,198875
04/05/2006,7.925,7.95,7.883,7.9,91579
04/06/2006,7.92,7.937,7.891,7.92,140209
04/07/2006,7.945,7.995,7.907,7.953,140133
04/10/2006,7.959,7.984,7.926,7.98,127263
04/11/2006,8.041,8.041,7.957,7.982,161114
04/12/2006,8.015,8.015,7.952,7.99,163817
