09/30/2020,9.75,10.99,6.98,7,13234144
10/01/2020,7.21,7.34,6.26,6.92,2438760
10/02/2020,6.45,6.84,6.4,6.7,1169209
10/05/2020,6.7,6.7,6.27,6.6,1038981
10/06/2020,6.62,7.49,6.6,7.41,1866195
10/07/2020,7.6,8.48,7.6,8.08,2542067
10/08/2020,8.3,9.43,8.08,9,2189728
10/09/2020,9.3,9.33,8.15,8.6,2059414
10/12/2020,8.71,9.06,8.51,8.51,503545
10/13/2020,8.51,8.6,8.15,8.39,403061
10/14/2020,8.28,8.5,7.5,7.725,949432
10/15/2020,7.75,8.99,7.5776,8.9434,1434465
10/16/2020,9,9.05,8.58,8.93,1535490
10/19/2020,8.91,9.2,8.33,8.48,780464
10/20/2020,8.45,8.79,8.12,8.5,492223
10/21/2020,8.44,8.7,8.05,8.2,272667
10/22/2020,8.12,8.31,7.88,8.14,193736
10/23/2020,8.16,9.01,8.16,8.99,933256
10/26/2020,8.39,8.6975,8.12,8.15,533906
10/27/2020,8.28,8.53,8.25,8.49,210170
10/28/2020,8.2,8.5,8.14,8.23,489189
10/29/2020,8.22,9,8.22,8.8,670673
10/30/2020,8.55,8.85,8.2701,8.37,226055
11/02/2020,8.67,9.6799,8.52,8.64,1469894
11/03/2020,8.76,9.08,8.65,8.89,500959
11/04/2020,9,9.5,8.31,8.53,2346739
11/05/2020,8.64,9.15,8.62,8.9,507307
11/06/2020,8.94,10.35,8.82,10.29,1957857
11/09/2020,11.1,11.88,10.29,11.47,2275000
11/10/2020,9.82,10.46,9.08,9.5399,1982829
11/11/2020,10.05,10.08,9.12,9.15,981279
11/12/2020,9.21,9.36,8.68,9,1665876
11/13/2020,9.03,9.03,8.6,8.99,736427
11/16/2020,9,9.3,8.5,8.64,935761
11/17/2020,8.73,9.6,8.68,9.56,1308391
11/18/2020,9.3,9.96,9.01,9.03,1227981
11/19/2020,9.2,9.59,9.08,9.2,506208
11/20/2020,9.23,9.7717,9.15,9.6178,877284
11/23/2020,9.82,10.8,9.7,10.62,2098432
11/24/2020,10.67,11.58,10.46,10.91,2078926
11/25/2020,10.7,11.04,10.05,10.5,1038206
11/27/2020,10.65,11.09,10.55,10.885,620818
11/30/2020,11,15.655,10.48,15.36,6216705
12/01/2020,15.4,15.5847,13.02,13.22,4775560
12/02/2020,13.46,13.78,12.61,13.41,1751190
12/03/2020,13.79,15,13.75,14.57,2262275
12/04/2020,14.78,18.03,14.58,17.12,5012682
12/07/2020,18.45,18.51,16.22,16.97,2593712
12/08/2020,17.13,19.8,17.03,19.73,3080399
12/09/2020,19.49,23.18,17.5101,18.74,5925921
12/10/2020,19.07,20.6,18.7,20.055,2037759
12/11/2020,20.15,22.26,19.48,19.98,2895203
12/14/2020,20.24,20.24,17.83,18.55,2144086
12/15/2020,18.07,18.3978,15.84,16.15,2861754
12/16/2020,16.71,17.5,16.35,16.94,1714559
12/17/2020,16.98,17.23,15.7201,15.83,1548891
12/18/2020,15.97,18.85,15.89,17.8,3071423
12/21/2020,17.42,19.5,16.86,17.98,2786867
12/22/2020,18.41,20.7,18,18.15,2509856
12/23/2020,19.08,19.34,16.86,17.47,2697429
12/24/2020,17.49,17.83,16.26,17.01,1231649
12/28/2020,17.3,17.3,15.01,16.4,2301158
12/29/2020,16.72,16.72,15.2,16.05,1360294
12/30/2020,16.51,16.51,15.1,15.25,1708024
12/31/2020,15.36,15.47,13.85,14.33,1863969
