04/11/2013,7.4,7.566,7.19,7.43,2205800
04/12/2013,7.4,7.55,7.27,7.5,361110
04/15/2013,7.45,7.74,7.36,7.66,198350
04/16/2013,7.51,7.7,7.51,7.69,133470
04/17/2013,7.58,7.77,7.39,7.77,139110
04/18/2013,7.691,7.873,7.621,7.71,126570
04/19/2013,7.555,7.644,7.325,7.365,137470
04/22/2013,7.288,7.288,6.4097,6.44,258700
04/23/2013,6.46,6.46,5.78,6.16,137100
04/24/2013,6.03,6.1703,5.6995,5.99,106130
04/25/2013,5.8552,6.2748,5.8452,6.2748,169440
04/26/2013,6.3151,6.8947,6.2541,6.61,56070
04/29/2013,6.9,7.4,6.67,7.23,199560
04/30/2013,7.5,7.7,7.38,7.6,94570
05/01/2013,7.6,7.8,7.32,7.5,136850
05/02/2013,7.48,7.56,7.33,7.52,53680
05/03/2013,7.53,7.6,7.13,7.5,33040
05/06/2013,7.408,7.408,7.012,7.21,162500
05/07/2013,7.9,7.9,7.36,7.45,246460
05/08/2013,7.375,7.754,7.325,7.515,150150
05/09/2013,7.34,7.4,6.81,7.18,253040
05/10/2013,6.8,7.2,6.79,7.01,62260
05/13/2013,6.79,7.2,6.79,7.15,32050
05/14/2013,6.79,7.11,6.79,7.09,24100
05/15/2013,7.15,7.33,6.86,7.12,22810
05/16/2013,6.8,7.51,6.8,7.31,29350
05/17/2013,7.162,7.621,6.998,7.08,48030
05/20/2013,6.821,6.8892,6.6261,6.86,40090
05/21/2013,6.87,7.19,6.86,7.07,13820
05/22/2013,6.6464,7.388,6.6464,6.87,428540
05/23/2013,6.86,7.1,6.5,7.1,70440
05/24/2013,6.51,7.09,6.51,6.77,26230
05/28/2013,13.31,13.75,13.13,13.51,2213530
05/29/2013,13.47,13.57,13.315,13.32,641120
05/30/2013,13.22,13.31,13.08,13.15,800000
05/31/2013,13.09,13.18,13.05,13.12,125840
06/03/2013,13.06,13.109,12.97,12.99,351730
06/04/2013,13.08,13.12,12.97,13.08,187370
06/05/2013,13.07,13.17,13.02,13.07,39650
06/06/2013,13.082,13.323,13.082,13.318,51010
06/07/2013,13.2,13.33,13.15,13.24,35330
06/10/2013,13.25,13.32,13.13,13.21,41900
06/11/2013,13.32,13.32,13.2,13.23,18740
06/12/2013,13.26,13.27,13.07,13.2,34320
06/13/2013,13.155,13.285,13.105,13.245,42220
06/14/2013,13.1,13.25,13.04,13.2,1451210
06/17/2013,13.215,13.215,13.085,13.125,19630
06/18/2013,13.055,13.145,12.995,12.995,484290
06/19/2013,13.12,13.13,13,13.1,158640
06/20/2013,13.035,13.125,12.995,13.005,141300
06/21/2013,13.01,13.2,13.01,13.19,239390
06/24/2013,13.13,13.19,13.02,13.14,40570
06/25/2013,13.105,13.275,13.105,13.265,82270
06/26/2013,13.2,13.36,13.175,13.34,51570
06/27/2013,13.36,13.36,13.15,13.36,44170
06/28/2013,13.32,13.47,13.164,13.33,647800
07/01/2013,13.39,13.403,13.25,13.32,48960
07/02/2013,13.27,13.45,13.25,13.36,79730
07/03/2013,13.227,13.408,13.227,13.383,39820
07/05/2013,13.315,13.465,13.315,13.405,38200
07/08/2013,13.42,13.51,13.28,13.48,148430
07/09/2013,13.49,13.49,13.31,13.37,39940
07/10/2013,13.36,13.4,13.25,13.32,85280
07/11/2013,13.38,13.38,13.12,13.25,297150
07/12/2013,13.2,13.29,13.15,13.25,61480
07/15/2013,13.301,13.391,13.101,13.151,410990
07/16/2013,13.201,13.351,13.171,13.301,204700
07/17/2013,13.301,13.491,13.209,13.301,62730
