05/19/2011,83,122.7,80,94.25,30070950
05/20/2011,101.99,107,92.5,93.09,8552230
05/23/2011,86.45,92.17,84,88.3,4436450
05/24/2011,86.78,95.7605,84.58,95.17,3678580
05/25/2011,96.13,98.25,92.35,94.33,2530040
05/26/2011,95.69,96.3,85.487,86.06,1851970
05/27/2011,87.76,89.37,85,88.32,1725270
05/31/2011,89.84,90.66,81.46,81.64,2496360
06/01/2011,80.2,81.63,75.51,77.45,2838460
06/02/2011,78,81.4,75.2,78.63,2158030
06/03/2011,77.36,80.36,76.71,77.92,1186090
06/06/2011,77.85,84.16,77.54,83.54,2039480
06/07/2011,84.63,84.93,77.34,77.82,1527260
06/08/2011,78.5392,79.6335,76.049,76.151,810150
06/09/2011,76,76.4899,71.71,72.01,1515290
06/10/2011,71.48,75,70.5,72.83,1029200
06/13/2011,74.74,78.13,74.1482,75.45,1230050
06/14/2011,76.9,78.001,74.67,76.34,631990
06/15/2011,74.8099,75.39,73.58,74.73,622180
06/16/2011,74.97,75.55,67.44,68.27,2140070
06/17/2011,69.7,70.35,64.96,65.68,1342080
06/20/2011,64.51,64.7505,60.15,63.71,2047250
06/21/2011,64.02,68.71,64,67.81,1099060
06/22/2011,68.01,70.47,64.61,66.81,1175190
06/23/2011,65.8,71.18,65.08,70.32,925790
06/24/2011,70.75,72.73,68.08,69.94,1386820
06/27/2011,69.15,78.9,69.15,76.38,1570580
06/28/2011,81.4,86.79,80.11,85.56,2845200
06/29/2011,87.189,91.6735,84.6209,87.71,2227210
06/30/2011,89,90.73,87,90.09,1221810
07/01/2011,90.75,95.6,88.5,94.54,1414220
07/05/2011,94.95,97,89.987,90.66,1176030
07/06/2011,93.28,94.04,90.5,93.7,821740
07/07/2011,93.69,95,93.02,93.98,771840
07/08/2011,90.99,101.5,90.71,99.6,2247920
07/11/2011,97.75,105,97.66,100.71,2816790
07/12/2011,102.99,103,97.3,99.5,1477320
07/13/2011,102.74,109.97,100.21,107.87,3005210
07/14/2011,109.36,109.7,101.508,103.87,1809260
07/15/2011,106.95,110.5,102.45,109.97,1671100
07/18/2011,106.01,106.84,100.74,102.44,2014320
07/19/2011,104.26,104.82,100.22,100.86,969990
07/20/2011,101.87,102.38,96.69,97.78,1293770
07/21/2011,97.38,102.95,96.2,101.69,928000
07/22/2011,101.9,105.6,100.53,102.97,863060
07/25/2011,100.02,104.2,98.9,100.86,764430
07/26/2011,101.98,104.8,101.41,102.52,576900
07/27/2011,102.56,103.4,100,100.55,354740
07/28/2011,100.13,115.05,99,100.63,3320050
07/29/2011,99.34,105.0003,99,101.03,978680
08/01/2011,105.3,108.28,100.41,104.05,1299260
08/02/2011,104.33,107.99,101,101.76,1382070
08/03/2011,103.6,106.516,96.13,105.65,1616610
08/04/2011,104.23,109.77,94.5969,95.52,3277330
08/05/2011,100.01,100.44,85.85,91.36,3072720
08/08/2011,87.31,89.16,73.16,75.47,2711660
08/09/2011,82.07,84.68,75,83.47,1772920
08/10/2011,82.75,88.0079,80,84.91,1256890
08/11/2011,86.29,89.68,85.73,88.4,983170
08/12/2011,91.41,93.21,89.51,91.22,721610
08/15/2011,91.77,93.58,88.33,90.48,682030
08/16/2011,90.15,90.17,83.089,83.26,1351130
08/17/2011,85,85.61,78.78,81.75,1259630
08/18/2011,77.64,79.56,76,78.83,939210
08/19/2011,76.76,83.5,75.89,79.03,791260
08/22/2011,82.74,82.75,73.2,74.95,950090
08/23/2011,75.77,78.91,75.01,78.62,519100
08/24/2011,78.6,79.71,74,74.12,1034090
08/25/2011,75.97,75.98,70.04,71.27,745430
08/26/2011,70.07,77.43,70.07,74.61,1007540
08/29/2011,76.88,82.71,75.99,82.43,949390
08/30/2011,81.29,88.5594,80.73,87.49,1390310
08/31/2011,89.05,89.31,82.38,84.12,779580
09/01/2011,84.73,86.8214,83.193,83.38,383070
09/02/2011,81.41,82.5,79.18,80.27,440700
09/06/2011,78.66,80.16,77.17,79.14,409080
09/07/2011,82.82,86.2,82.1466,85.3222,791920
09/08/2011,84.31,86.93,82.9313,84.5899,661500
09/09/2011,82.938,83.5329,79.657,82.72,514890
09/12/2011,81.58,84.41,80.61,82.78,505610
09/13/2011,82.7,88.5,81.88,87.38,1245820
09/14/2011,87.38,89.3471,86.29,87.455,941350
09/15/2011,88.99,89.84,86.87,87.73,729820
09/16/2011,88.64,88.64,85.75,87.65,424870
09/19/2011,86.19,86.86,84.25,85.76,517970
09/20/2011,87.14,87.5,79.8,80.79,569100
09/21/2011,81.4,81.76,78.32,78.58,445900
09/22/2011,76.21,78.6,75.17,76.015,627360
09/23/2011,75.36,77.77,74.34,75.39,541110
09/26/2011,76.24,79,72.14,78.7,480450
09/27/2011,81.5,82,78.14,80.55,462770
09/28/2011,80.38,80.38,76.5,77.3,397200
09/29/2011,80.61,81.75,75.48,79.61,532870
09/30/2011,77.99,82,76,78.08,584380
10/03/2011,76.15,78.27,74.02,75.61,511200
10/04/2011,75.84,76.34,70.961,75.36,722970
10/05/2011,75.85,76.74,72.15,75.84,367530
