01/03/2005,66.16,66.74,63.6,64.26,4800
01/04/2005,64.26,65.72,60.46,61.85,10800
01/05/2005,61.78,61.78,60.61,61.34,7700
01/06/2005,59.95,63.46,59.95,62.8,5300
01/07/2005,59.8,61.05,58.78,59.88,7300
01/10/2005,58.42,61.63,58.42,59.37,8900
01/11/2005,58.49,59.59,56.96,57.32,3400
01/12/2005,55.5,60.39,55.5,59.29,7000
01/13/2005,57.61,59.8,57.61,58.49,3200
01/14/2005,59.88,60.83,58.64,60.39,3600
01/18/2005,56.88,61.05,53.67,60.46,7300
01/19/2005,59.59,59.95,58.2,59.51,7000
01/20/2005,58.42,65.35,58.42,60.02,5300
01/21/2005,58.86,60.97,57.54,59.22,4000
01/24/2005,57.47,59.07,57.4,57.54,7700
01/25/2005,57.32,59.37,57.32,59.37,4800
01/26/2005,57.47,60.1,57.03,59.37,4900
01/27/2005,58.56,59.51,58.2,59.07,2500
01/28/2005,59.22,59.8,57.76,59.37,2500
01/31/2005,57.91,60.61,57.91,60.32,5200
02/01/2005,60.32,60.32,58.56,59.44,4200
02/02/2005,59.51,60.02,57.76,59.51,6000
02/03/2005,58.42,60.17,58.42,59.95,7000
02/04/2005,59.44,61.7,58.78,59.95,10100
02/07/2005,58.2,60.17,57.69,59.22,7900
02/08/2005,59.59,61.19,59.22,60.24,4900
02/09/2005,59.29,60.61,58.05,58.2,3700
02/10/2005,59.29,61.05,57.91,60.54,6000
02/11/2005,60.61,62.8,60.1,62.65,10800
02/14/2005,61.41,64.55,61.41,63.46,8600
02/15/2005,64.04,64.04,60.9,61.48,11000
02/16/2005,61.63,61.63,60.75,60.9,18200
02/17/2005,61.27,61.41,59.15,59.15,7300
02/18/2005,59.73,60.61,59.15,60.1,8500
02/22/2005,58.56,59.95,57.76,58.2,12300
02/23/2005,58.42,58.71,57.91,58.42,6800
02/24/2005,58.78,59,57.69,57.91,8900
02/25/2005,58.42,58.71,57.1,57.98,7900
02/28/2005,55.64,58.42,55.64,57.4,9300
03/01/2005,57.69,58.42,56.45,58.05,13400
03/02/2005,56.88,60.68,56.88,59.37,7800
03/03/2005,60.1,61.92,59.73,61.27,14900
03/04/2005,60.17,62,60.17,60.61,8200
03/07/2005,59.59,61.34,59.15,59.29,7300
03/08/2005,58.86,60.68,58.42,59.07,13400
03/09/2005,59.15,60.54,58.86,59.88,19200
03/10/2005,60.06,61.31,59.11,60.43,33600
03/11/2005,60.65,64.31,60.43,61.97,39000
03/14/2005,63.28,63.28,61.16,61.67,57100
03/15/2005,61.38,62.7,60.06,60.13,20200
03/16/2005,60.43,61.16,59.69,60.43,17100
03/17/2005,60.43,61.82,60.06,60.94,8600
03/18/2005,61.89,62.26,59.33,59.84,22900
03/21/2005,59.69,60.43,57.5,58.3,11100
03/22/2005,57.79,58.52,57.13,57.13,16500
03/23/2005,56.84,58.6,56.84,56.98,4500
03/24/2005,57.86,58.3,56.84,57.28,23100
03/28/2005,56.84,61.67,56.84,61.16,28900
03/29/2005,59.91,61.82,59.91,60.28,14700
03/30/2005,61.01,61.45,60.5,60.94,9400
03/31/2005,61.23,61.23,58.96,60.57,10900
04/01/2005,61.01,61.75,59.69,61.6,9700
04/04/2005,60.79,61.01,59.55,60.57,3600
04/05/2005,60.57,60.79,58.45,59.48,7400
04/06/2005,59.26,61.16,59.26,59.84,4200
04/07/2005,59.33,61.45,59.33,61.45,5100
04/08/2005,60.87,61.09,59.33,59.77,5200
04/11/2005,60.35,61.38,59.48,59.99,2700
04/12/2005,59.33,61.16,58.96,60.79,7200
04/13/2005,60.21,61.09,59.04,59.48,4800
04/14/2005,59.69,60.65,59.11,59.11,4200
04/15/2005,59.11,60.43,57.86,57.86,5200
04/18/2005,58.3,58.6,57.57,58.6,16400
04/19/2005,58.52,59.33,58.52,59.26,13100
04/20/2005,59.33,59.4,57.13,57.35,14600
04/21/2005,57.42,59.69,57.42,58.96,13700
04/22/2005,58.96,59.4,58.6,58.96,11100
04/25/2005,58.6,59.69,58.6,59.48,5600
04/26/2005,58.74,60.21,58.6,58.6,9100
04/27/2005,58.16,60.06,58.16,58.67,6600
04/28/2005,58.6,59.62,57.86,57.86,8300
04/29/2005,57.94,60.13,57.94,59.99,19400
05/02/2005,59.69,60.28,58.96,60.28,8700
05/03/2005,60.28,60.35,59.04,59.4,5300
05/04/2005,59.62,60.13,58.74,59.4,4900
05/05/2005,59.33,59.33,58.67,59.33,2900
05/06/2005,58.82,59.62,58.45,58.6,4000
05/09/2005,58.74,58.96,57.94,58.74,8200
05/10/2005,57.79,58.67,57.28,57.72,3600
05/11/2005,57.42,58.82,57.42,58.16,6400
05/12/2005,58.52,59.26,57.64,57.86,9000
05/13/2005,51.86,52.44,45.41,50.54,50400
05/16/2005,50.54,50.83,50.1,50.54,6400
05/17/2005,49.59,50.03,48.71,49.44,3100
05/18/2005,49.07,50.91,49.07,50.54,8600
05/19/2005,49.73,50.98,49.73,50.39,5300
