01/17/2013,13.907,14.249,13.797,13.803,33950433
01/18/2013,13.946,14.034,13.483,13.665,6870587
01/22/2013,13.759,13.863,13.648,13.72,2271961
01/23/2013,13.781,13.913,13.692,13.902,2406714
01/24/2013,14.128,14.211,13.99,14.056,5793934
01/25/2013,14.172,14.227,14.062,14.161,2370179
01/28/2013,14.381,15.307,14.381,15.026,4583424
01/29/2013,15.352,15.918,15.171,15.66,3161172
01/30/2013,15.818,16.076,15.147,15.208,2440829
01/31/2013,15.195,15.881,15.14,15.671,1809209
02/01/2013,16.051,16.353,15.864,15.979,1781566
02/04/2013,16.089,16.365,15.952,15.979,1549204
02/05/2013,16.276,16.972,16.215,16.508,2723729
02/06/2013,16.607,16.922,16.216,16.359,1494009
02/07/2013,16.497,16.767,16.233,16.74,2858637
02/08/2013,16.865,17.654,16.865,17.566,2060100
02/11/2013,17.646,17.778,17.089,17.136,1761628
02/12/2013,17.131,17.142,16.216,16.381,2233061
02/13/2013,16.409,16.872,16.409,16.861,1241391
02/14/2013,16.987,17.748,16.949,17.274,1612794
02/15/2013,17.147,17.633,16.817,16.899,817138
02/19/2013,17.015,17.511,17.015,17.5,1178671
02/20/2013,17.622,17.763,16.492,16.552,1931370
02/21/2013,16.343,16.541,15.659,16.387,2418626
02/22/2013,16.707,16.889,16.431,16.668,1692170
02/25/2013,17.027,17.06,16.508,16.547,841211
02/26/2013,16.398,16.656,15.6,16.106,2162642
02/27/2013,16.293,16.337,16.023,16.266,807951
02/28/2013,16.409,16.657,16.271,16.42,902619
03/01/2013,16.42,16.574,16.2,16.348,691569
03/04/2013,16.42,16.965,16.376,16.932,1828790
03/05/2013,17.141,17.517,16.864,17.467,1775325
03/06/2013,17.534,17.617,16.861,16.96,1176310
03/07/2013,16.965,17.075,16.414,16.442,1903300
03/08/2013,16.69,16.69,16.365,16.453,1155761
03/11/2013,16.591,16.713,16.32,16.525,1001023
03/12/2013,17.94,18.16,17.396,17.599,4464548
03/13/2013,17.869,18.232,17.257,17.924,3853365
03/14/2013,18.08,19.208,18.069,19.125,2597887
03/15/2013,19.401,19.434,18.666,19.329,1248104
03/18/2013,18.988,19.213,18.708,19.048,1020368
03/19/2013,19.191,19.328,18.751,19.021,1003013
03/20/2013,19.175,19.754,19.031,19.335,971975
