09/12/2018,0.42,0.43,0.35,0.42,5381060
09/13/2018,0.43,0.43,0.42,0.42,2300
09/14/2018,0.425,0.425,0.4,0.4,490413
09/17/2018,0.41,0.41,0.4,0.41,105200
09/18/2018,0.4,0.4,0.4,0.4,65000
09/19/2018,0.52,0.52,0.52,0.52,200
09/20/2018,0.53,0.53,0.4,0.41,1033100
09/21/2018,0.4,0.4,0.4,0.4,1800
09/24/2018,0.4,0.41,0.4,0.41,3824
09/25/2018,0.4,0.4,0.4,0.4,52000
09/27/2018,0.4,0.4,0.4,0.4,49857
09/28/2018,0.48,0.48,0.4,0.455,102985
10/01/2018,0.42,0.42,0.4,0.4,26398
10/03/2018,0.4,0.4,0.4,0.4,307000
10/09/2018,0.4,0.4,0.4,0.4,200
10/10/2018,0.4,0.4,0.4,0.4,55000
10/15/2018,0.45,0.5,0.45,0.46,11300
10/16/2018,0.41,0.41,0.4,0.4,81130
10/18/2018,0.41,0.41,0.4,0.4,51500
10/22/2018,0.41,0.41,0.41,0.41,100
10/24/2018,0.41,0.41,0.41,0.41,110000
10/29/2018,0.41,0.41,0.41,0.41,100
10/30/2018,0.38,0.38,0.38,0.38,100
10/31/2018,0.41,0.41,0.41,0.41,300
11/06/2018,0.4,0.4,0.39,0.39,400
11/20/2018,0.36,0.36,0.36,0.36,400
11/21/2018,0.38,0.38,0.38,0.38,100
11/29/2018,0.45,0.45,0.45,0.45,100
11/30/2018,0.4,0.4,0.37,0.39,800
12/03/2018,0.39,0.39,0.37,0.37,300
12/04/2018,0.33,0.35,0.33,0.35,400
12/14/2018,0.39,0.39,0.389,0.389,13000
12/17/2018,0.35,0.35,0.35,0.35,3000
12/21/2018,0.37,0.37,0.37,0.37,100
12/24/2018,0.39,0.39,0.39,0.39,100
12/26/2018,0.389,0.389,0.389,0.389,100
12/27/2018,0.388,0.388,0.38,0.38,600
12/28/2018,0.398,0.398,0.34,0.34,700
12/31/2018,0.35,0.35,0.35,0.35,700
01/02/2019,0.349,0.349,0.349,0.349,100
