07/22/2020,21.1,21.89,20.76,21.3,37301184
07/23/2020,21.6,21.93,21.5,21.73,6563869
07/24/2020,21.88,21.9,21.54,21.68,3048050
07/27/2020,21.98,22,21.693,21.79,2196867
07/28/2020,21.92,21.92,21.7,21.74,1055763
07/29/2020,21.7,21.84,21.6,21.65,1674606
07/30/2020,21.68,21.68,20.89,20.92,5896185
07/31/2020,21.17,21.24,20.98,21.04,1913804
08/03/2020,21.15,21.25,21,21.08,1266995
08/04/2020,21,21.19,20.9447,21.15,1181007
08/05/2020,21.25,21.25,20.94,20.95,998294
08/06/2020,21.09,21.09,20.87,21,820683
08/07/2020,21.04,21.12,20.97,21.08,772350
08/10/2020,21.21,21.54,21.1,21.43,1048447
08/11/2020,21.51,21.84,21.45,21.6,1639156
08/12/2020,21.6,21.76,21.46,21.63,717211
08/13/2020,21.65,21.7399,21.5,21.6,337492
08/14/2020,21.65,21.74,21.59,21.66,486426
08/17/2020,21.75,21.75,21.48,21.4958,615296
08/18/2020,21.5,21.63,21.44,21.55,924780
08/19/2020,21.75,21.75,21.46,21.48,772404
08/20/2020,21.65,21.6505,21.42,21.43,918368
08/21/2020,21.52,21.52,21.28,21.32,755090
08/24/2020,21.5,21.57,21.37,21.4,743083
08/25/2020,21.5,21.55,21.4566,21.5,650680
08/26/2020,21.68,21.68,21.4,21.45,860252
08/27/2020,21.45,21.5,21.16,21.25,1326339
08/28/2020,21.33,21.49,21.15,21.4,619576
08/31/2020,21.5,21.5,21.39,21.41,541742
09/01/2020,21.5,22.4,21.37,21.49,590713
09/02/2020,21.5,22.07,21.44,21.87,1499584
09/03/2020,22.09,22.13,21.67,21.75,1404041
09/04/2020,22,22,21.51,21.83,1403411
