12/19/2019,11,11.96,10.5,10.7,89369
12/20/2019,10.8079,12.49,9.25,9.65,503050
12/23/2019,8.79,8.79,7.25,7.3,110113
12/24/2019,7.5,7.64,6,6.41,97864
12/26/2019,6.42,7.72,6.42,7.4099,69569
12/27/2019,7.65,7.75,7.0797,7.4,28971
12/30/2019,7.25,7.37,7.1,7.11,12333
12/31/2019,7.05,7.7,6.6001,7.3251,155616
01/02/2020,7.03,7.42,7.03,7.15,22077
01/03/2020,7.15,7.27,7,7.09,11593
01/06/2020,7.1,7.75,6.81,7.17,30236
01/07/2020,7.1304,8.68,7.0861,8.05,89791
01/08/2020,8.07,8.2956,7.28,7.4346,34632
01/09/2020,7.26,7.74,6.9,7.6,36724
01/10/2020,7.99,7.99,7.68,7.95,10825
01/13/2020,7.65,7.74,7.5597,7.7,3668
01/14/2020,7.7,8.7102,7.55,8.3,57028
01/15/2020,8.3,8.4,7.805,8.2,25345
01/16/2020,8.69,8.69,8.34,8.34,7750
01/17/2020,8.54,8.54,7.85,8.3,14852
01/21/2020,8.29,8.4595,8,8,8889
01/22/2020,8.2,8.29,7.7,7.76,9804
01/23/2020,7.7001,7.92,7.7,7.7,3600
01/24/2020,7.89,7.89,7.7,7.8,700
01/27/2020,7.78,8.3,7.31,7.51,18838
01/28/2020,7.54,7.6,7.28,7.28,9504
01/29/2020,7.29,7.48,7.15,7.45,2712
01/30/2020,7.27,7.27,6.52,7,15586
01/31/2020,7.01,7.01,6.9,6.9,2241
02/03/2020,6.87,6.87,6.87,6.87,203
02/04/2020,6.75,6.75,6.5,6.605,990
02/05/2020,6.74,7.1,6.55,7.1,2389
02/06/2020,7.09,7.25,6.5,6.75,2692
02/07/2020,6.825,6.825,6.5,6.5,2557
02/10/2020,6.5,6.5313,6.25,6.4813,2050
02/11/2020,6.69,6.85,6.69,6.85,1100
02/12/2020,7,7.45,7,7.342,6875
02/13/2020,7.1,7.33,7.1,7.33,702
02/14/2020,7.3,7.5,7.2,7.34,3141
02/18/2020,7.35,7.35,7.01,7.01,348
02/19/2020,6.9026,7.35,6.9026,7.12,8000
02/20/2020,7.02,7.02,6.5,6.5,3497
02/21/2020,6.74,6.95,6.6377,6.6377,1992
02/25/2020,6.77,6.77,6.77,6.77,100
02/26/2020,6.57,6.6,6.3,6.4125,2350
02/27/2020,6.565,6.565,6,6,2556
02/28/2020,5.7146,5.7146,5.3,5.3,6059
03/02/2020,5.25,5.4,5.25,5.27,1483
03/03/2020,5,5,4.75,4.9,832
03/04/2020,4.91,5.327,4.91,5.327,1122
03/05/2020,5,5,4.75,4.9962,1700
03/09/2020,4.42,4.42,4.4,4.4,320
03/10/2020,4.2016,4.2016,2.76,3.4,6102
03/11/2020,3.18,3.18,2.91,3,1500
03/12/2020,2.79,2.79,2.69,2.69,983
03/13/2020,2.68,2.87,2.68,2.73,4095
03/16/2020,2.36,2.46,1.65,1.7765,12908
03/17/2020,1.67,1.67,1.5612,1.5612,1000
03/18/2020,1.55,1.55,1.55,1.55,1939
03/19/2020,1.55,3,1.55,2.3,37652
03/20/2020,1.9962,2,1.55,1.55,13781
03/23/2020,1.5956,2.39,1.5956,2.284,8408
03/24/2020,2.74,4.4,2.47,4.19,42586
03/25/2020,4.75,5,3.07,3.7499,11574
03/26/2020,4.16,4.34,3.0101,3.53,8382
03/27/2020,3.53,3.6399,3.53,3.6399,3942
03/30/2020,3.99,3.99,3.53,3.53,9734
03/31/2020,3.6233,3.6233,3.53,3.6007,2573
