06/27/2017,9.7,9.71,9.7,9.7,1032500
06/28/2017,9.7,9.7001,9.7,9.7,262400
06/29/2017,9.7,9.73,9.7,9.7101,215600
06/30/2017,9.7,9.7,9.7,9.7,400
07/05/2017,9.7201,9.8,9.72,9.7999,216200
07/07/2017,9.7099,9.72,9.7099,9.72,2600
07/12/2017,9.74,9.74,9.7,9.71,8822
07/14/2017,9.72,9.72,9.72,9.72,1100
07/17/2017,9.73,9.73,9.73,9.73,116800
07/18/2017,9.7,9.72,9.65,9.72,12430
07/20/2017,9.72,9.7201,9.72,9.72,2400
07/21/2017,9.69,9.69,9.69,9.69,1300
07/26/2017,9.69,9.69,9.69,9.69,410
07/28/2017,9.66,9.78,9.65,9.78,102700
07/31/2017,9.78,9.8,9.78,9.78,14100
08/02/2017,9.65,9.65,9.65,9.65,300
08/03/2017,9.6901,9.7,9.6901,9.7,2800
08/08/2017,9.7,9.7112,9.7,9.7112,15400
08/14/2017,9.6799,9.6807,9.67,9.68,16600
08/15/2017,9.65,9.65,9.65,9.65,4200
08/16/2017,9.69,9.69,9.69,9.69,2300
08/24/2017,9.69,9.7192,9.69,9.7192,2200
08/25/2017,9.71,9.71,9.71,9.71,2100
08/28/2017,9.69,9.69,9.69,9.69,217
08/29/2017,9.69,9.69,9.69,9.69,1000
09/01/2017,9.73,9.73,9.73,9.73,550
09/11/2017,9.7,9.73,9.7,9.73,550
09/15/2017,9.7,9.76,9.69,9.69,37250
09/18/2017,9.7,9.7029,9.69,9.7015,94916
09/22/2017,9.7,9.7001,9.7,9.7001,500
09/25/2017,9.72,9.72,9.69,9.7,25098
09/26/2017,9.71,9.71,9.7,9.71,1700
09/27/2017,9.72,9.7248,9.72,9.7248,1500
09/28/2017,9.73,9.7301,9.73,9.73,1400
09/29/2017,9.72,9.73,9.719,9.719,8500
10/02/2017,9.72,9.725,9.72,9.725,13000
10/13/2017,9.72,9.72,9.7,9.7,4700
10/23/2017,9.7,9.7,9.7,9.7,20000
10/24/2017,9.71,9.71,9.71,9.71,1350
10/30/2017,9.7,9.7,9.7,9.7,512050
11/01/2017,9.71,9.71,9.71,9.71,16900
11/08/2017,9.71,9.71,9.71,9.71,1000
11/16/2017,9.69,9.69,9.69,9.69,5500
11/21/2017,9.69,9.69,9.68,9.68,16100
11/24/2017,9.69,9.69,9.69,9.69,601
11/27/2017,9.7,9.7,9.69,9.69,401
11/28/2017,9.7,9.7,9.7,9.7,1000
11/29/2017,9.72,9.72,9.72,9.72,500
11/30/2017,9.69,9.69,9.69,9.69,100
12/06/2017,9.69,9.73,9.69,9.73,27700
12/12/2017,9.7191,9.7191,9.71,9.71,1395
12/13/2017,9.75,9.75,9.75,9.75,100
12/14/2017,9.75,9.75,9.75,9.75,2100
12/15/2017,9.76,9.76,9.76,9.76,120
12/20/2017,9.75,9.75,9.71,9.71,1300
12/21/2017,9.71,9.71,9.71,9.71,1040
01/03/2018,9.71,9.73,9.7,9.73,1001000
01/10/2018,9.72,9.72,9.72,9.72,1000
01/11/2018,9.73,9.785,9.73,9.73,1905
01/16/2018,9.69,9.72,9.69,9.72,5470
01/19/2018,9.74,9.74,9.69,9.69,760
01/22/2018,9.74,9.8,9.69,9.69,500
01/26/2018,9.69,9.69,9.69,9.69,2400
01/29/2018,9.69,9.69,9.69,9.69,2274
02/01/2018,9.79,9.79,9.78,9.78,300
02/02/2018,9.78,9.8,9.75,9.8,6500
02/06/2018,9.69,9.76,9.69,9.76,5951
02/07/2018,9.75,9.78,9.75,9.78,26225
02/08/2018,9.78,9.78,9.78,9.78,202
02/09/2018,9.76,9.78,9.7401,9.78,2527
02/13/2018,9.78,9.78,9.78,9.78,34861
02/15/2018,9.79,9.79,9.75,9.75,17594
02/23/2018,9.7801,9.8,9.78,9.78,7700
02/26/2018,9.81,9.88,9.8,9.85,1722504
03/01/2018,9.8976,9.8976,9.8976,9.8976,9700
03/02/2018,9.95,9.95,9.85,9.85,2401
03/05/2018,9.86,9.86,9.85,9.85,11500
03/09/2018,9.78,9.84,9.78,9.8346,11104
03/12/2018,9.82,9.84,9.82,9.84,10802
03/14/2018,9.84,9.84,9.84,9.84,1500
03/15/2018,9.86,9.86,9.85,9.85,375300
03/19/2018,9.85,9.85,9.84,9.85,5150
03/27/2018,9.85,9.85,9.85,9.85,100
03/28/2018,9.84,9.86,9.84,9.86,3296
03/29/2018,9.83,9.87,9.82,9.85,25455
04/02/2018,9.86,9.86,9.86,9.86,108
04/03/2018,9.83,9.83,9.83,9.83,100
04/04/2018,9.86,9.91,9.86,9.89,1701
04/06/2018,9.88,9.88,9.82,9.88,5100
04/09/2018,9.88,9.88,9.88,9.88,103
04/10/2018,9.88,9.88,9.88,9.88,503
04/12/2018,9.88,9.88,9.88,9.88,454
04/13/2018,9.88,9.88,9.88,9.88,164
04/16/2018,9.9,9.9,9.88,9.88,6840
04/17/2018,9.88,9.88,9.88,9.88,141
04/18/2018,9.88,9.88,9.88,9.88,16285
04/19/2018,9.89,9.89,9.89,9.89,244
04/20/2018,9.84,9.88,9.84,9.88,79750
04/23/2018,9.88,9.88,9.88,9.88,2641
04/24/2018,9.91,9.91,9.89,9.89,958
04/25/2018,9.92,9.93,9.91,9.9266,1027351
04/30/2018,9.9,9.9,9.9,9.9,1397
05/01/2018,10,10,9.9,9.9,294
05/02/2018,9.92,9.92,9.92,9.92,140
05/03/2018,9.93,9.9599,9.92,9.92,3738
05/07/2018,9.9201,9.9201,9.9201,9.9201,100
05/08/2018,9.92,9.92,9.92,9.92,101
05/09/2018,9.91,9.92,9.9,9.92,7420
05/11/2018,9.93,9.93,9.93,9.93,200
05/14/2018,9.93,9.95,9.93,9.95,7000
05/15/2018,9.95,9.95,9.94,9.94,1973
05/16/2018,9.93,9.93,9.93,9.93,1506
05/17/2018,9.9301,9.95,9.93,9.9301,685
05/21/2018,9.9,9.95,9.9,9.93,1700
06/07/2018,9.93,9.93,9.93,9.93,100000
06/15/2018,9.94,9.94,9.93,9.94,10415
06/18/2018,9.9562,9.96,9.94,9.96,23162
06/20/2018,9.94,9.94,9.94,9.94,100
06/21/2018,9.94,9.94,9.94,9.94,100
06/22/2018,9.96,9.96,9.93,9.94,25750
06/25/2018,9.94,9.94,9.94,9.94,300
06/26/2018,9.94,9.94,9.94,9.94,600
07/02/2018,9.92,9.92,9.92,9.92,500
07/03/2018,9.95,9.96,9.94,9.95,104500
07/10/2018,9.9401,9.9401,9.9401,9.9401,1400
07/26/2018,9.96,9.97,9.95,9.95,126200
07/27/2018,10,10.69,9.98,10.01,67718
07/30/2018,10.1,10.1,10.1,10.1,100
08/01/2018,10.03,10.0999,10.03,10.0999,1484
08/03/2018,9.93,10.0701,9.93,10.02,6429
08/07/2018,10.02,10.02,10.02,10.02,100
08/08/2018,10.03,10.03,10.01,10.01,2600
08/09/2018,10.01,10.01,10.01,10.01,700
08/17/2018,10.01,10.01,10.01,10.01,75000
08/21/2018,10.01,10.0102,10.01,10.0102,17400
08/23/2018,10.01,10.04,9.99,10.02,30051
08/27/2018,10.1,10.1,10.1,10.1,851
08/29/2018,10.05,10.06,10.02,10.06,33720
09/17/2018,10.04,10.07,10.04,10.07,9991
09/18/2018,10.09,10.09,10.04,10.04,10109
09/21/2018,10.07,10.09,10.07,10.09,1770
09/28/2018,10.1,10.1,10.1,10.1,100
10/04/2018,10.08,10.0801,10.08,10.0801,600
10/10/2018,10.08,10.08,10.05,10.05,103744
10/11/2018,10.07,10.07,10.07,10.07,1600
10/12/2018,10.06,10.06,10.06,10.06,470
10/15/2018,10.06,10.06,10.06,10.06,500
10/24/2018,10.04,10.1,9.93,10.065,12330
10/25/2018,10.07,10.07,10.07,10.07,4900
10/26/2018,10.08,10.1,10.08,10.0893,500
10/29/2018,10.07,10.07,10.07,10.07,400
10/30/2018,10.1,10.1,10.0613,10.0613,400
10/31/2018,10.1,10.1,10.1,10.1,400
11/01/2018,10.1,10.1,10.1,10.1,4300
11/02/2018,10.1,10.1,10.09,10.09,285
11/05/2018,10.1,10.121,10.09,10.121,4900
11/06/2018,10.09,10.09,10.09,10.09,500
11/07/2018,10.1,10.1,10.07,10.08,35500
11/08/2018,10.09,10.1,10.09,10.1,24800
11/12/2018,10.1001,10.1001,10.1,10.1,42763
11/13/2018,10.1,10.1187,10.1,10.1187,1000
11/14/2018,10.11,10.11,10.11,10.11,21063
11/16/2018,10.12,10.14,10.12,10.14,1140
11/20/2018,10.12,10.15,10.12,10.15,3084
11/23/2018,10.1,10.1,10.1,10.1,1056
11/26/2018,10.11,10.1201,10.1,10.12,3314
11/27/2018,10.12,10.14,10.12,10.14,24400
11/30/2018,10.14,10.15,10.14,10.15,23100
12/03/2018,10.14,10.14,10.13,10.14,3700
12/04/2018,10.15,10.15,10.15,10.15,4100
12/06/2018,10.14,10.14,10.14,10.14,7800
12/10/2018,10.1401,10.1401,10.1401,10.1401,200
12/12/2018,10.18,10.18,10.18,10.18,3000
12/14/2018,10.16,10.1665,10.16,10.1665,600
12/18/2018,10.15,10.15,10.15,10.15,10732
12/20/2018,10.18,10.18,10.16,10.16,4530
12/21/2018,10.18,10.18,10.18,10.18,4900
12/26/2018,10.18,10.18,10.18,10.18,160350
12/27/2018,10.15,10.16,10.15,10.16,2875
12/28/2018,10.2,10.2,10.2,10.2,100
12/31/2018,10.2,10.2,10.2,10.2,700
01/02/2019,10.2,10.2,10.1817,10.1817,8415
01/03/2019,10.18,10.18,10.173,10.173,800
01/04/2019,10.16,10.22,10.15,10.17,161700
01/07/2019,10.2,10.21,10.2,10.2,80000
01/08/2019,10.19,10.2,10.19,10.19,38660
01/15/2019,10.23,10.24,10.22,10.24,17000
01/17/2019,10.25,10.25,10.25,10.25,10000
01/18/2019,10.2,10.2,10.2,10.2,3000
01/22/2019,10.21,10.25,10.21,10.25,11000
01/24/2019,10.22,10.22,10.22,10.22,250000
01/29/2019,10.23,10.23,10.23,10.23,10000
02/01/2019,10.24,10.24,10.24,10.24,2000
02/06/2019,10.2614,10.28,10.2471,10.2471,104500
02/11/2019,10.27,10.27,10.27,10.27,2000
02/13/2019,10.28,10.28,10.28,10.28,900
02/19/2019,10.22,10.22,10.22,10.22,1177
02/20/2019,10.25,10.25,10.24,10.24,4337
02/21/2019,10.27,10.27,10.26,10.26,2000
02/25/2019,10.27,10.27,10.27,10.27,16660
02/26/2019,10.28,10.28,10.28,10.28,100
02/28/2019,10.26,10.31,10.26,10.31,250100
03/01/2019,10.31,10.31,10.27,10.3,1804
03/05/2019,10.2738,10.2738,10.2738,10.2738,307
03/08/2019,10.2839,10.33,10.2839,10.32,137293
03/15/2019,10.35,10.35,10.35,10.35,123
03/18/2019,10.35,10.35,10.35,10.35,1039
03/22/2019,10.35,10.35,10.35,10.35,11540
03/25/2019,10.3698,10.38,10.36,10.38,34538
03/27/2019,10.38,10.38,10.37,10.37,32280
03/28/2019,10.37,10.37,10.36,10.36,2500
03/29/2019,10.3796,10.39,10.36,10.39,161800
04/01/2019,10.39,10.39,10.39,10.39,75242
04/03/2019,10.33,10.33,10.33,10.33,2508
04/05/2019,10.35,10.35,10.23,10.32,8685
04/10/2019,10.4,10.4,10.4,10.4,157
04/22/2019,10.4,10.4,10.34,10.34,400
05/01/2019,10.3435,10.3435,10.3435,10.3435,202
05/06/2019,10.3911,10.3911,10.3911,10.3911,300
05/10/2019,10.4044,10.42,10.4,10.4,54420
05/13/2019,10.42,10.42,10.42,10.42,151
05/15/2019,10.42,10.42,10.42,10.42,500
05/16/2019,10.45,10.46,10.45,10.46,300
05/17/2019,10.45,10.45,10.45,10.45,325
05/20/2019,10.48,10.48,10.45,10.45,1620
05/21/2019,10.43,10.43,10.42,10.42,55200
05/23/2019,10.42,10.42,10.42,10.42,1100
05/28/2019,10.42,10.42,9.17,10.42,9960
05/29/2019,10.48,10.48,10.42,10.42,6031
05/30/2019,10.42,10.42,10.42,10.42,100
05/31/2019,10.45,10.45,10.42,10.42,303950
06/10/2019,10.45,10.48,10.45,10.48,555
06/11/2019,10.42,10.4201,10.42,10.4201,4615
06/14/2019,10.4644,10.48,10.4644,10.48,1300
06/20/2019,10.48,10.48,10.465,10.48,6900
06/21/2019,10.48,10.48,10.48,10.48,100
06/24/2019,10.4201,10.4207,10.42,10.4207,7050
06/25/2019,10.4449,10.4451,10.4201,10.4451,400
06/27/2019,10.4801,10.4801,10.4689,10.4689,1100
07/01/2019,10.42,10.4458,10.42,10.445,1900
07/05/2019,10.46,10.46,10.46,10.46,925
07/08/2019,10.46,10.4601,10.46,10.4601,1950
07/09/2019,10.46,10.4705,10.46,10.46,16598
07/24/2019,10.49,10.49,10.46,10.46,200
07/26/2019,10.55,10.55,10.47,10.48,31701
07/29/2019,10.55,10.55,10.5465,10.5465,351
07/30/2019,10.48,10.48,10.48,10.48,242
07/31/2019,10.52,10.52,10.52,10.52,501
08/01/2019,10.52,10.52,10.52,10.52,151
08/02/2019,10.5199,10.52,10.5199,10.52,377
08/05/2019,10.49,10.49,10.48,10.48,5241
08/07/2019,10.48,10.53,10.48,10.53,12224
08/14/2019,10.49,10.49,10.49,10.49,150201
08/15/2019,10.5,10.5,10.48,10.48,449
08/16/2019,10.48,10.48,10.48,10.48,200026
08/19/2019,10.49,10.49,10.4748,10.4748,540
08/23/2019,10.4775,10.4775,10.4775,10.4775,175
08/27/2019,10.48,10.48,10.48,10.48,199
08/29/2019,10.47,10.47,10.47,10.47,100
08/30/2019,10.5,10.5,10.5,10.5,10096
09/09/2019,10.51,10.51,10.51,10.51,3999
09/12/2019,10.5,10.5,10.48,10.48,25799
09/23/2019,10.48,10.48,10.48,10.48,4000
09/24/2019,10.5,10.5,10.5,10.5,314237
09/30/2019,10.55,10.55,10.5238,10.5238,900
10/01/2019,10.5068,10.5068,10.5068,10.5068,100
10/03/2019,10.52,10.52,10.52,10.52,100
10/09/2019,10.5,10.51,10.5,10.51,955000
10/15/2019,10.55,10.55,10.51,10.51,2003
10/16/2019,10.51,10.51,10.51,10.51,1303
10/17/2019,10.53,10.53,10.51,10.51,650
10/25/2019,10.5,10.5,10.5,10.5,150115
10/29/2019,10.48,10.528,10.48,10.528,1100
10/31/2019,10.59,10.59,10.56,10.59,1033
11/05/2019,10.5504,10.56,10.5504,10.56,286
11/06/2019,10.535,10.55,10.5,10.55,51386
11/07/2019,10.56,10.56,10.55,10.55,63135
11/08/2019,10.55,10.56,10.55,10.56,175100
11/14/2019,10.53,10.53,10.53,10.53,100
11/18/2019,10.4635,10.52,10.09,10.52,2900
11/19/2019,10.5051,10.5051,9.4252,10.2,22762
11/20/2019,10.35,10.45,10.35,10.45,1552
11/21/2019,10.49,10.58,10.49,10.58,2810
11/25/2019,10.58,10.58,10.58,10.58,400
11/26/2019,10.525,10.525,10.525,10.525,100
11/29/2019,10.53,10.53,10.53,10.53,193
12/11/2019,10.64,10.64,10.45,10.55,152800
12/12/2019,10.61,10.61,10.56,10.6002,25700
12/13/2019,10.6938,10.6938,10.6938,10.6938,200
01/08/2020,10.55,10.55,10.55,10.55,200
01/24/2020,10.55,10.55,10.55,10.55,4007
01/31/2020,10.72,10.72,10.72,10.72,1200
03/04/2020,10.6203,10.6203,10.6203,10.6203,150
03/06/2020,10.58,10.6082,10.58,10.58,3051
03/13/2020,10.55,10.55,10.55,10.55,100
03/18/2020,10,10,10,10,300
04/02/2020,10.72,10.77,10.72,10.77,200079
04/03/2020,10.76,10.76,10.76,10.76,132403
06/08/2020,10.835,10.835,10.835,10.835,234
06/09/2020,10.8741,10.9,10.8741,10.89,1628
06/10/2020,10.9,10.9,10.88,10.9,1815
06/11/2020,10.88,10.88,10.8,10.8,1212
06/17/2020,10.9,11.5,10.79,10.94,12522
06/18/2020,11,11,10.8,10.8,5141
06/19/2020,11,11,11,11,729
06/22/2020,11.02,11.24,10.9054,11.24,1627
06/23/2020,11.495,11.495,10.9,10.9,5915
06/24/2020,10.8,10.8,10.8,10.8,201
06/25/2020,10.95,10.95,10.95,10.95,164
06/26/2020,10.8001,10.8001,10.8001,10.8001,261
06/29/2020,11,11.1,10.8501,10.9499,18672
06/30/2020,11.1,11.325,10.8,11.02,97784
07/01/2020,11,11.0708,10.97,10.97,38002
07/02/2020,11,11,10.2501,11,3604
07/06/2020,11,11.22,10.8501,10.95,6129
07/07/2020,10.875,10.95,10.8,10.95,176570
07/08/2020,10.95,10.95,10.9,10.935,2758
07/09/2020,10.9019,11.444,10.89,11,9678
07/10/2020,10.9,11.2558,10.9,11,769
07/13/2020,11.03,11.14,10.8827,10.91,3142
07/15/2020,10.9101,10.9101,10.9101,10.9101,203
07/16/2020,10.965,11,10.9519,10.9519,741
07/22/2020,10.93,10.94,10.93,10.9319,2485
07/23/2020,10.95,10.95,10.93,10.94,11306
07/24/2020,10.93,10.94,10.93,10.94,360
07/27/2020,11.055,11.055,11.055,11.055,126
07/28/2020,10.93,10.95,10.93,10.95,4087
07/30/2020,10.93,11,10.93,11,837
07/31/2020,10.93,11,10.72,10.96,15359
08/03/2020,10.885,10.93,10.885,10.93,707
08/05/2020,10.9799,10.9799,10.9799,10.9799,334
08/12/2020,10.92,10.92,10.865,10.865,10146
08/14/2020,10.9,10.9442,10.9,10.9332,887
