09/06/2006,6.45,6.4961,6.45,6.45,13340
09/07/2006,6.45,6.45,6.45,6.45,4230
09/08/2006,6.45,6.45,6.45,6.45,6510
09/11/2006,6.54,6.54,6.54,6.54,1630
09/14/2006,6.5408,6.55,6.5039,6.55,224270
09/15/2006,6.5416,6.56,6.5416,6.56,2180
09/18/2006,6.54,6.54,6.54,6.54,107270
09/19/2006,6.56,6.56,6.56,6.56,980
09/20/2006,6.55,6.55,6.55,6.55,330
09/22/2006,6.54,6.54,6.54,6.54,9220
09/25/2006,6.54,6.5492,6.54,6.54,112490
09/26/2006,6.5461,6.583,6.4816,6.5,12800
09/27/2006,6.4762,6.4854,6.4762,6.4854,1520
09/28/2006,6.48,6.48,6.48,6.48,110
10/02/2006,6.47,6.47,6.47,6.47,220
10/03/2006,6.47,6.47,6.47,6.47,298380
10/04/2006,6.47,6.47,6.47,6.47,7600
10/05/2006,6.47,6.47,6.47,6.47,18780
10/06/2006,6.47,6.47,6.47,6.47,220
10/10/2006,6.47,6.47,6.47,6.47,330
10/11/2006,6.47,6.47,6.47,6.47,220
10/12/2006,6.4455,6.51,6.4455,6.51,1310
10/18/2006,6.47,6.47,6.47,6.47,43410
10/20/2006,6.4932,6.53,6.4932,6.53,2280
10/23/2006,6.4792,6.4792,6.47,6.47,13670
10/24/2006,6.5,6.5,6.5,6.5,23970
10/26/2006,6.47,6.47,6.47,6.47,59690
10/27/2006,6.47,6.47,6.47,6.47,220
10/31/2006,6.47,6.47,6.47,6.47,146910
11/01/2006,6.48,6.48,6.48,6.48,330
11/02/2006,6.5,6.5,6.5,6.5,10840
11/03/2006,6.48,6.48,6.48,6.48,330
11/06/2006,6.4708,6.48,6.4708,6.48,1510
11/09/2006,6.4708,6.48,6.4708,6.48,760
11/10/2006,6.4655,6.53,6.4655,6.53,660
11/13/2006,6.5,6.5,6.5,6.5,330
11/15/2006,6.5008,6.51,6.5008,6.51,9440
11/17/2006,6.5,6.5,6.5,6.5,6510
11/20/2006,6.4978,6.5254,6.4978,6.5254,870
11/21/2006,6.53,6.53,6.53,6.53,330
11/22/2006,6.5284,6.5284,6.51,6.51,6520
11/24/2006,6.51,6.51,6.51,6.51,870
11/27/2006,6.5,6.5,6.5,6.5,3240
11/28/2006,6.51,6.51,6.51,6.51,110
11/29/2006,6.54,6.54,6.54,6.54,6510
11/30/2006,6.5424,6.57,6.5424,6.57,12920
12/01/2006,6.54,6.54,6.54,6.54,430
12/04/2006,6.52,6.52,6.4924,6.52,6090
12/05/2006,6.54,6.54,6.54,6.54,5650
12/06/2006,6.54,6.54,6.54,6.54,6300
12/07/2006,6.5262,6.5446,6.5262,6.5446,7050
12/08/2006,6.54,6.54,6.5308,6.54,11290
12/11/2006,6.5446,6.5446,6.4986,6.5354,5650
12/12/2006,6.54,6.54,6.5124,6.54,12810
12/13/2006,6.54,6.54,6.5216,6.54,16720
12/14/2006,6.55,6.55,6.55,6.55,2180
12/15/2006,6.63,6.63,6.63,6.63,110
12/18/2006,6.5416,6.56,6.5416,6.56,7710
12/19/2006,6.56,6.56,6.5508,6.56,4660
12/20/2006,6.56,6.56,6.56,6.56,7600
12/21/2006,6.56,6.56,6.56,6.56,970
12/26/2006,6.6324,6.66,6.6139,6.66,54810
12/27/2006,6.63,6.63,6.63,6.63,220
12/28/2006,6.6361,6.6361,6.59,6.59,5430
01/04/2007,6.54,6.54,6.54,6.54,870
01/05/2007,6.59,6.59,6.59,6.59,870
01/08/2007,6.5808,6.59,6.5716,6.59,2500
01/09/2007,6.59,6.59,6.59,6.59,430
01/12/2007,6.59,6.5992,6.59,6.59,2500
01/16/2007,6.6684,6.6684,6.65,6.65,330
01/17/2007,6.5946,6.6038,6.5946,6.5946,3250
01/18/2007,6.59,6.59,6.59,6.59,1190
01/19/2007,6.574,6.62,6.5648,6.62,6300
01/22/2007,6.57,6.5884,6.57,6.57,5550
01/23/2007,6.59,6.59,6.59,6.59,1630
01/24/2007,6.57,6.57,6.57,6.57,430
01/25/2007,6.59,6.59,6.59,6.59,1630
01/26/2007,6.5992,6.5992,6.59,6.59,13020
01/29/2007,6.59,6.59,6.59,6.59,6290
02/01/2007,6.5916,6.61,6.5916,6.61,636520
02/02/2007,6.59,6.59,6.59,6.59,6500
02/05/2007,6.63,6.63,6.63,6.63,220
02/06/2007,6.59,6.59,6.59,6.59,1080
02/08/2007,6.5932,6.63,6.5932,6.63,650
02/09/2007,6.5946,6.5946,6.5946,6.5946,11060
02/12/2007,6.5892,6.5892,6.58,6.58,10850
02/13/2007,6.6,6.6,6.5539,6.6,5320
02/14/2007,6.6324,6.6692,6.6324,6.66,98160
02/15/2007,6.6784,6.6784,6.6416,6.66,84790
02/16/2007,6.9933,6.9933,6.68,6.68,13030
02/20/2007,6.6784,6.6784,6.66,6.66,9440
02/26/2007,6.64,6.64,6.64,6.64,330
02/27/2007,6.63,6.63,6.6208,6.63,2390
02/28/2007,6.61,6.61,6.61,6.61,10850
03/01/2007,6.6108,6.6384,6.6108,6.62,15280
03/02/2007,6.6194,6.6357,6.6166,6.633,200
03/07/2007,6.6892,6.6892,6.68,6.68,7710
03/08/2007,6.69,6.69,6.69,6.69,127930
03/09/2007,6.69,6.69,6.69,6.69,5430
03/14/2007,6.69,6.69,6.69,6.69,1740
03/15/2007,6.6892,6.7721,6.68,6.68,44720
03/19/2007,6.6705,6.91,6.6705,6.91,97040
03/20/2007,6.87,6.87,6.6766,6.87,1310
03/22/2007,6.8292,6.8292,6.82,6.82,2280
03/23/2007,6.8,6.8,6.8,6.8,110
03/27/2007,6.7084,6.7084,6.69,6.69,19310
03/29/2007,6.6992,6.6992,6.69,6.69,28750
03/30/2007,6.69,6.69,6.69,6.69,540
04/02/2007,6.69,6.69,6.69,6.69,10860
04/03/2007,6.69,6.7361,6.69,6.69,7060
04/04/2007,6.69,6.69,6.69,6.69,330
04/05/2007,6.69,6.69,6.69,6.69,2180
04/09/2007,6.69,6.69,6.6899,6.69,9560
04/10/2007,6.74,6.74,6.74,6.74,6950
04/12/2007,6.76,6.76,6.76,6.76,3040
04/13/2007,6.77,6.77,6.77,6.77,110
04/16/2007,6.76,6.7784,6.76,6.76,1850
04/17/2007,6.786,6.786,6.74,6.74,8700
04/18/2007,6.7676,6.7676,6.74,6.74,2280
04/19/2007,6.7906,6.7906,6.68,6.68,60230
04/23/2007,6.6616,6.68,6.6616,6.68,2280
04/24/2007,6.67,6.67,6.67,6.67,980
04/26/2007,6.7108,6.72,6.7108,6.72,5970
04/30/2007,6.7208,6.73,6.7208,6.73,2060
05/01/2007,6.7624,6.79,6.7255,6.79,7170
05/02/2007,6.74,6.74,6.74,6.74,110
05/04/2007,6.7308,6.74,6.7308,6.74,2500
05/07/2007,6.6823,6.8022,6.6823,6.71,3050
05/08/2007,6.73,6.7301,6.7299,6.73,21150
05/09/2007,6.7761,6.7761,6.73,6.73,1840
05/10/2007,6.8,6.8,6.8,6.8,3250
05/11/2007,6.7263,6.8,6.7263,6.8,3800
05/14/2007,6.7492,6.7677,6.7308,6.74,52920
05/15/2007,6.7708,6.78,6.7708,6.78,1300
05/16/2007,6.79,6.79,6.79,6.79,3800
05/17/2007,6.79,6.79,6.79,6.79,1090
05/18/2007,6.7908,6.8,6.7724,6.8,2390
05/21/2007,6.7892,6.7984,6.78,6.78,4130
05/22/2007,6.7784,6.7784,6.76,6.76,330
05/23/2007,6.8,6.8,6.7816,6.8,2290
05/24/2007,6.8,6.8,6.8,6.8,1090
05/25/2007,6.8,6.8,6.7724,6.8,155960
05/29/2007,6.81,6.8192,6.81,6.81,19000
05/31/2007,6.8023,6.83,6.8023,6.83,58370
06/01/2007,6.7824,6.8284,6.7824,6.81,51220
06/04/2007,6.8184,6.8184,6.7908,6.8,75020
06/05/2007,6.7916,6.81,6.7916,6.81,25930
06/06/2007,6.82,6.82,6.82,6.82,330
06/07/2007,6.7892,6.7892,6.78,6.78,4350
06/08/2007,6.8092,6.8092,6.8,6.8,1640
06/12/2007,6.7708,6.78,6.7708,6.78,8680
06/13/2007,6.8176,6.8176,6.79,6.79,16940
06/14/2007,6.81,6.81,6.81,6.81,1090
06/18/2007,6.7908,6.8,6.7908,6.8,2170
06/19/2007,6.7716,6.79,6.7716,6.79,68070
06/21/2007,6.7924,6.9859,6.7555,6.82,2500
06/22/2007,6.78,6.78,6.78,6.78,1090
06/25/2007,6.7862,6.86,6.7862,6.86,5960
06/26/2007,6.86,6.86,6.86,6.86,374820
06/27/2007,6.84,6.84,6.84,6.84,14100
06/28/2007,6.8008,6.81,6.8008,6.81,7150
06/29/2007,6.8108,6.82,6.8108,6.82,1960
07/02/2007,6.7924,6.82,6.7924,6.82,330
07/05/2007,6.82,6.82,6.82,6.82,4890
07/06/2007,6.8216,6.84,6.8216,6.84,17380
07/09/2007,6.84,6.84,6.84,6.84,15730
07/10/2007,6.84,6.8492,6.84,6.84,48080
07/11/2007,6.8461,6.8461,6.8,6.8,3040
07/12/2007,6.82,6.82,6.8108,6.82,9130
07/13/2007,6.82,6.82,6.82,6.82,32550
07/16/2007,6.8092,6.8276,6.8,6.8,157250
07/17/2007,6.8216,6.84,6.8216,6.84,13150
07/18/2007,6.84,6.84,6.84,6.84,32660
07/19/2007,6.84,6.84,6.84,6.84,980
07/20/2007,6.8408,6.85,6.8408,6.85,11110
07/23/2007,6.84,6.84,6.84,6.84,10850
07/24/2007,6.8216,6.8492,6.8123,6.84,25360
07/25/2007,6.85,6.85,6.85,6.85,10530
07/26/2007,6.85,6.85,6.85,6.85,10100
07/27/2007,6.85,6.85,6.85,6.85,10630
07/30/2007,6.8508,6.86,6.8508,6.86,86920
07/31/2007,6.8784,6.8784,6.8508,6.86,22860
08/01/2007,6.85,6.85,6.85,6.85,2170
08/03/2007,6.85,6.85,6.85,6.85,25060
08/06/2007,6.8508,6.86,6.8508,6.86,17890
08/07/2007,6.85,6.85,6.85,6.85,10850
08/08/2007,6.85,6.85,6.85,6.85,14640
08/09/2007,6.85,6.85,6.85,6.85,29960
08/10/2007,6.85,6.85,6.85,6.85,6290
08/13/2007,6.85,6.85,6.8223,6.85,6180
08/14/2007,6.85,6.85,6.85,6.85,5230
08/17/2007,6.86,6.86,6.86,6.86,110
08/22/2007,6.86,6.86,6.7955,6.86,6180
08/24/2007,6.85,6.85,6.85,6.85,110
08/30/2007,6.8492,6.8492,6.8031,6.84,4130
08/31/2007,6.8216,6.84,6.8031,6.84,3790
09/06/2007,6.796,6.796,6.7316,6.75,66470
09/07/2007,6.8008,6.8561,6.7547,6.81,40830
09/10/2007,6.8223,6.8592,6.7578,6.85,382440
09/12/2007,6.8168,6.8168,6.78,6.78,1740
09/13/2007,6.81,6.81,6.81,6.81,110
09/18/2007,6.78,6.78,6.78,6.78,6510
09/19/2007,6.8,6.8,6.8,6.8,5000
09/20/2007,6.79,6.79,6.79,6.79,4120
09/21/2007,6.82,6.82,6.7924,6.82,2820
09/24/2007,6.79,6.8176,6.79,6.79,38850
09/25/2007,6.7808,6.79,6.7808,6.79,1310
09/26/2007,6.7992,6.8084,6.79,6.79,94110
09/27/2007,6.78,6.78,6.7708,6.78,5530
09/28/2007,6.78,6.78,6.78,6.78,25360
10/01/2007,6.79,6.79,6.79,6.79,220
10/02/2007,6.7992,6.7992,6.79,6.79,1300
10/03/2007,6.8008,6.8192,6.7916,6.81,3260
10/04/2007,6.81,6.81,6.81,6.81,1090
10/05/2007,6.8,6.8,6.8,6.8,1090
10/09/2007,6.8008,6.81,6.8008,6.81,3910
10/10/2007,6.81,6.81,6.81,6.81,1630
10/11/2007,6.82,6.82,6.82,6.82,1080
10/12/2007,6.81,6.81,6.81,6.81,220
10/16/2007,6.81,6.81,6.81,6.81,3150
10/17/2007,6.81,6.81,6.81,6.81,110
10/18/2007,6.8108,6.82,6.8108,6.82,2610
10/19/2007,6.82,6.82,6.82,6.82,110
10/23/2007,6.83,6.83,6.83,6.83,2280
10/24/2007,6.8408,6.85,6.8408,6.85,18580
10/25/2007,6.8408,6.85,6.8316,6.85,21380
10/29/2007,6.8661,6.8661,6.82,6.82,15630
10/30/2007,6.86,6.86,6.86,6.86,10850
10/31/2007,6.86,6.86,6.86,6.86,18900
11/01/2007,6.8684,6.8684,6.85,6.85,11720
11/02/2007,6.8384,6.8384,6.8108,6.82,11620
11/05/2007,6.82,6.82,6.82,6.82,1300
11/06/2007,6.82,6.82,6.82,6.82,45790
11/07/2007,6.84,6.84,6.84,6.84,110
