11/05/2019,1,1.2,1,1,1014300
11/06/2019,0.98,1,0.9,1,176100
11/13/2019,0.99,0.99,0.99,0.99,100
11/25/2019,0.99,1.2,0.99,1.2,11700
11/27/2019,0.9016,1.2,0.9016,1.2,5500
12/19/2019,1,1.2,1,1.05,30400
12/24/2019,1.25,1.25,1.1,1.1,30500
12/27/2019,1.25,1.25,1.125,1.25,85600
12/30/2019,1.247,1.25,1.247,1.25,880
12/31/2019,0.915,1.25,0.91,1.15,9699
01/06/2020,1.23,1.25,1.226,1.25,1800
01/08/2020,1.2,1.2,1.2,1.2,1000
01/09/2020,1.2,1.2,1.2,1.2,150000
01/10/2020,1.25,1.25,1.2,1.2,145633
01/13/2020,1.2,1.2,1.2,1.2,163000
01/16/2020,1.25,1.25,1.25,1.25,1737
01/21/2020,1.25,1.3,1.21,1.25,106880
01/22/2020,1.25,1.25,1.21,1.25,250500
01/23/2020,1.25,1.28,1.25,1.28,166298
01/24/2020,1.3387,1.3387,1.3387,1.3387,100
01/27/2020,1.3,1.4,1.3,1.4,102500
01/28/2020,1.25,1.255,1.25,1.255,1400
01/30/2020,1.3,1.3,1.26,1.26,1700
01/31/2020,0.8,1.26,0.8,1.26,300
02/03/2020,1.25,1.26,1.25,1.25,8950
02/05/2020,1.26,1.26,1.25,1.25,75500
02/07/2020,1.25,1.35,1.25,1.346,27400
02/11/2020,1.3,1.3,1.3,1.3,100
02/13/2020,1.3,1.3,1.3,1.3,124700
02/19/2020,1.25,1.3,1.25,1.3,174850
02/25/2020,1.25,1.37,1.25,1.37,40947
02/26/2020,1.25,1.37,1.25,1.37,600
03/09/2020,1.75,1.75,1.4,1.4,10950
03/10/2020,1.4,1.4,1.25,1.27,22962
03/12/2020,1.1,1.15,1.1,1.15,400
03/13/2020,1.1,1.23,0.8101,0.95,11100
03/16/2020,0.81,0.81,0.81,0.81,600
03/17/2020,0.99,0.99,0.99,0.99,500
03/18/2020,0.693,0.99,0.693,0.99,1600
03/19/2020,0.5208,0.9,0.5208,0.9,315
03/20/2020,0.8,0.8,0.75,0.75,2100
03/23/2020,0.7,0.7,0.7,0.7,100
03/24/2020,0.5,0.93,0.5,0.93,27230
03/25/2020,0.93,1.09,0.774,1.09,700
03/26/2020,1,1.13,1,1.13,900
03/27/2020,1,1.04,1,1.04,300
03/30/2020,1,1,1,1,100
03/31/2020,1,1,0.9,0.9,13300
04/01/2020,0.9,0.9,0.9,0.9,3000
04/06/2020,0.95,1,0.95,1,7000
04/07/2020,0.9,1.05,0.9,1,4800
04/13/2020,1.05,1.05,1.03,1.036,500
04/15/2020,1,1,1,1,100
04/21/2020,0.95,1,0.95,1,700
05/01/2020,0.9,1,0.9,1,900
05/04/2020,1,1,1,1,1000
05/08/2020,1,1,1,1,1500
05/11/2020,1,1,1,1,5000
05/14/2020,0.94,1,0.9,0.955,10693
05/15/2020,0.99,1,0.93,0.96,2500
05/18/2020,1,1,0.9949,1,9300
05/19/2020,0.82,1,0.82,1,1848
