05/02/2014,12.854,13.279,12.747,13.236,10783106
05/05/2014,13.059,13.526,12.96,13.229,851337
05/06/2014,13.102,13.208,13.031,13.073,556982
05/07/2014,13.08,13.126,12.294,12.542,1035698
05/08/2014,12.464,13.066,12.464,12.627,492667
05/09/2014,12.577,12.655,12.323,12.422,620902
05/12/2014,12.507,12.62,11.905,12.181,1249302
05/13/2014,12.188,12.28,11.813,12.075,631484
05/14/2014,12.075,12.308,11.968,12.145,625441
05/15/2014,12.075,12.705,12.039,12.4,371208
05/16/2014,12.393,12.655,12.393,12.535,136763
05/19/2014,12.563,12.889,12.464,12.634,466901
05/20/2014,12.613,12.747,12.323,12.705,165436
05/21/2014,12.677,12.832,12.528,12.705,933252
05/22/2014,12.762,12.832,12.617,12.747,227262
05/23/2014,12.818,12.868,12.577,12.868,101015
05/27/2014,12.953,13.066,12.719,12.946,391425
05/28/2014,13.066,13.279,12.97,13.208,199951
05/29/2014,13.208,13.356,12.988,13.314,412218
05/30/2014,13.349,13.526,13.172,13.456,586083
06/02/2014,13.526,13.526,13.165,13.314,84807
06/03/2014,13.321,13.449,13.24,13.257,130127
06/04/2014,13.349,13.449,13.109,13.257,471826
06/05/2014,13.371,13.441,12.797,13.017,237553
06/06/2014,12.967,13.052,12.818,13.031,88181
06/09/2014,13.031,13.243,12.917,13.236,72461
06/10/2014,13.208,13.397,13.087,13.151,223835
06/11/2014,13.427,13.427,13.094,13.279,228689
06/12/2014,13.194,13.307,13.045,13.243,79918
06/13/2014,13.165,13.385,12.995,13.002,69898
06/16/2014,13.059,13.314,12.995,13.172,116884
06/17/2014,13.172,13.289,12.889,13.164,363413
06/18/2014,13.165,13.307,13.066,13.172,374534
06/19/2014,13.002,13.293,13.002,13.204,326838
06/20/2014,13.208,13.279,13.08,13.138,320796
06/23/2014,13.208,13.349,13.109,13.307,118442
06/24/2014,13.229,13.356,13.208,13.252,90132
06/25/2014,13.194,13.279,13.103,13.222,71443
06/26/2014,13.201,13.243,13.13,13.187,42866
06/27/2014,13.25,13.356,13.08,13.236,41407
06/30/2014,13.356,13.59,13.116,13.457,108260
07/01/2014,13.356,13.519,13.279,13.349,81635
07/02/2014,13.244,13.446,13.208,13.3,36206
07/03/2014,13.378,13.456,13.208,13.392,23831
07/07/2014,13.456,13.477,13.279,13.449,62861
07/08/2014,13.363,13.633,13.158,13.626,132676
07/09/2014,13.604,13.81,13.279,13.463,149820
07/10/2014,13.491,13.59,13.278,13.45,45532
07/11/2014,13.349,13.597,13.349,13.512,69852
07/14/2014,13.399,13.562,13.392,13.534,25782
07/15/2014,13.583,13.619,13.401,13.619,135318
07/16/2014,13.597,13.668,13.392,13.611,45899
07/17/2014,13.647,13.668,13.492,13.526,42664
07/18/2014,13.456,13.718,13.456,13.562,71269
07/21/2014,13.629,13.81,13.533,13.739,38185
07/22/2014,13.604,13.937,13.604,13.888,110882
07/23/2014,13.895,13.987,13.689,13.937,47280
07/24/2014,13.937,14.504,13.831,14.051,582338
07/25/2014,13.987,14.093,13.597,14.036,74047
07/28/2014,13.966,14.199,13.76,13.76,111205
07/29/2014,13.739,14.058,13.739,14.022,67186
07/30/2014,14.043,14.058,13.81,13.852,585204
07/31/2014,13.796,13.796,13.654,13.781,79086
08/01/2014,13.739,13.888,13.597,13.597,131400
08/04/2014,13.526,13.611,13.002,13.25,96111
08/05/2014,13.279,13.456,13.229,13.229,74406
08/06/2014,13.172,13.221,12.492,12.62,110299
08/07/2014,12.691,12.946,12.599,12.613,104656
08/08/2014,12.726,12.847,12.252,12.5,78835
08/11/2014,12.528,12.818,12.457,12.719,115292
08/12/2014,12.641,12.981,12.585,12.747,100352
08/13/2014,12.74,12.96,12.74,12.854,110066
08/14/2014,12.747,12.861,12.705,12.797,69941
08/15/2014,13.017,13.066,12.747,12.747,235773
08/18/2014,12.825,12.946,12.443,12.606,66945
08/19/2014,12.57,12.691,12.457,12.661,45806
08/20/2014,12.549,12.747,12.5,12.712,184392
08/21/2014,12.662,12.737,12.526,12.705,37715
08/22/2014,12.655,12.734,12.59,12.712,22063
08/25/2014,12.948,13.199,12.698,12.884,113866
