04/15/2015,32,42,30.6,42,6588829
04/16/2015,42.5,49.25,39.13,39.304,2214124
04/17/2015,40.77,41.44,39.21,39.804,620851
04/20/2015,44.51,44.75,42.35,42.72,1099898
04/21/2015,43.38,43.462,38.67,38.67,840964
04/22/2015,38.71,40,38,38.03,284886
04/23/2015,38.29,38.565,35.9996,36.2696,439733
04/24/2015,36.37,36.86,35,35.96,319859
04/27/2015,35.24,36.509,31.68,32.15,626988
04/28/2015,31.5802,32.855,27.8002,27.9801,1092385
04/29/2015,27.44,29.18,27.06,27.42,664596
04/30/2015,27.01,27.94,24.68,25.37,994504
05/01/2015,25.9,26.5,25.1,26.01,355600
05/04/2015,26.61,29.75,26.11,29.31,1183061
05/05/2015,29.9705,31.24,27.06,27.52,802478
05/06/2015,27.81,29.86,27,27.97,500771
05/07/2015,28,29.68,27.8844,28.64,308004
05/08/2015,29.14,31.31,29.06,30.85,546125
05/11/2015,32.31,33.24,30.52,30.76,738435
05/12/2015,31,33,29.1,32.07,428874
05/13/2015,32.35,33.99,31.76,33.69,376382
05/14/2015,34.36,35.35,31.8537,32.895,547016
05/15/2015,32.87,33.5,31,31.44,233931
05/18/2015,31.18,31.5,28.7,30.19,459245
05/19/2015,30.4395,30.674,28.5195,28.62,318305
05/20/2015,29.04,30,27.57,29.8,331475
05/21/2015,29.8,31.98,29.52,31.46,325938
05/22/2015,30.92,32,30.8701,31.09,124471
05/26/2015,31,31.858,30.23,31.51,166853
05/27/2015,31.09,33.359,31.09,32.08,225103
05/28/2015,32,32.81,31.0601,31.7,145439
05/29/2015,32.13,34.423,31.14,33.78,384255
06/01/2015,33.7,33.93,32.29,32.87,330923
06/02/2015,32.45,32.77,31.25,31.42,300952
06/03/2015,31.45,32.45,31.2,32.41,228952
06/04/2015,32.56,33.56,31.975,33.55,255902
06/05/2015,33.29,35.472,33.1047,35.21,343644
06/08/2015,35.09,35.875,33.25,34.09,233266
06/09/2015,34.21,34.21,32.25,32.46,195164
06/10/2015,32.6604,33.516,32.3804,32.99,89322
06/11/2015,33.17,33.56,32.13,33.39,126724
06/12/2015,33.7503,34.887,33.55,33.79,183638
06/15/2015,33.7,36.26,33.59,36,577074
06/16/2015,35.85,36.48,34.9,35.44,254910
06/17/2015,35.53,36.48,34.36,35.4179,159981
06/18/2015,35.44,36.24,35,35.14,194108
06/19/2015,35.1,37.46,34.998,36.83,346552
06/22/2015,36.3,37.49,35.58,35.79,169498
06/23/2015,35.8,36.9,35.02,36.337,219421
06/24/2015,36.12,36.68,35.2,36,173579
06/25/2015,36.01,36.23,32.5,33.79,430860
06/26/2015,32.78,33.55,32.52,32.67,833639
06/29/2015,32.51,32.95,29.56,29.58,560736
06/30/2015,30.2,30.99,29.3001,30.32,364187
07/01/2015,30.74,31.19,30,30.79,175245
07/02/2015,30.68,31.45,30.388,31.12,95584
07/06/2015,30.49,31.67,29.75,31.27,216671
07/07/2015,31.43,32.19,30.6,31.56,206583
07/08/2015,31.01,31.39,29.82,29.82,187100
07/09/2015,30.51,30.93,29.5,30.29,207073
07/10/2015,30.45,30.63,30.01,30.58,131174
07/13/2015,30.69,31.35,30.39,30.55,86931
07/14/2015,30.6901,30.96,30.33,30.81,79881
07/15/2015,30.69,31.01,30.36,30.87,125104
07/16/2015,31.09,31.18,29.74,29.84,172762
07/17/2015,29.72,29.855,28.26,28.65,304072
07/20/2015,28.57,28.95,27.21,27.7,271168
07/21/2015,27.55,28.73,27.08,28.54,124777
07/22/2015,28.26,29.14,27.87,29.02,116123
07/23/2015,28.99,29.5,28.52,28.75,112129
07/24/2015,28.4,28.725,26.32,26.8,225826
07/27/2015,26.4,26.83,26,26.48,89890
07/28/2015,26.43,26.98,25.65,26.53,156499
07/29/2015,26.45,27.42,26.15,26.29,85142
07/30/2015,26.15,26.36,25.61,25.76,77351
07/31/2015,25.81,26.46,25.5984,26.23,267700
08/03/2015,26.12,26.32,24.97,25.2394,164704
08/04/2015,25.32,25.47,24.03,24.14,304861
08/05/2015,24.26,24.66,23.34,24.34,199288
08/06/2015,24.3,24.3,23.0301,24,173105
08/07/2015,23.89,23.89,22.12,23.21,266780
08/10/2015,23.3,24.69,23.25,23.66,171333
08/11/2015,23.44,24.8,21.62,23,197858
08/12/2015,22.72,23.33,21.76,23.14,222069
08/13/2015,23.08,23.5,22.27,22.32,180799
08/14/2015,22.37,22.79,20.59,20.89,250529
08/17/2015,20.85,21.75,20.6201,21.6,231977
08/18/2015,21.62,21.895,21.12,21.54,211563
08/19/2015,21.28,21.8,20.76,21.37,173854
08/20/2015,21.12,21.12,20.03,20.11,295143
08/21/2015,19.75,19.9,18.01,19.44,402270
08/24/2015,17.6,19.08,16.28,18.95,636003
08/25/2015,19.89,19.89,17.8501,17.92,311641
08/26/2015,18.38,19.35,18.0001,19.28,301576
08/27/2015,19.72,22.33,19.72,21.81,313167
08/28/2015,21.7,22.14,20.1001,20.602,235893
08/31/2015,20.61,20.76,18.84,19.34,343184
09/01/2015,18.79,19.33,18.08,19.06,319513
09/02/2015,19.39,19.57,18.3,19.51,211072
09/03/2015,19.65,19.85,18.415,18.64,129258
