01/03/2005,2.6494,2.6494,2.4123,2.4432,1467626
01/04/2005,2.4371,2.4936,2.3928,2.4031,965631
01/05/2005,2.3918,2.4,2.2952,2.3394,759472
01/06/2005,2.3311,2.4309,2.3147,2.4185,623320
01/07/2005,2.429,2.43,2.3013,2.3229,893493
01/10/2005,2.326,2.4392,2.3208,2.3815,631578
01/11/2005,2.3959,2.4031,2.324,2.3476,316210
01/12/2005,2.3157,2.3743,2.3055,2.362,596416
01/13/2005,2.3815,2.4228,2.3712,2.3856,409334
01/14/2005,2.4092,2.4638,2.404,2.4515,278151
01/18/2005,2.4607,2.5183,2.4175,2.4288,522457
01/19/2005,2.435,2.4863,2.4278,2.4371,420804
01/20/2005,2.4566,2.4566,2.3507,2.4021,476737
01/21/2005,2.4124,2.4607,2.4114,2.4329,296580
01/24/2005,2.4329,2.472,2.4329,2.4617,558180
01/25/2005,2.4833,2.5132,2.4607,2.509,781882
01/26/2005,2.6014,2.6014,2.5245,2.5358,1060531
01/27/2005,2.5277,2.6138,2.5246,2.5749,872185
01/28/2005,2.6017,2.6078,2.5501,2.5718,799389
01/31/2005,2.5759,2.6664,2.5543,2.652,1088164
02/01/2005,2.6859,2.8258,2.656,2.8021,1237516
02/02/2005,2.8031,2.8443,2.7785,2.8175,752657
02/03/2005,2.8136,2.8401,2.7676,2.8401,396559
02/04/2005,2.8381,2.8381,2.7579,2.8134,621663
02/07/2005,2.8455,2.8558,2.7815,2.8011,486230
02/08/2005,2.7733,2.8113,2.7476,2.7836,426445
02/09/2005,2.7784,2.9773,2.7784,2.934,1317260
02/10/2005,2.9857,3.0895,2.9549,3.0402,1777648
02/11/2005,3.033,3.0505,2.959,3.0422,1220124
02/14/2005,3.0482,3.0482,2.9581,3.0206,774479
02/15/2005,3.0267,3.0349,2.9063,2.9701,1069206
02/16/2005,2.9474,2.9474,2.6949,2.7021,3495147
02/17/2005,2.7188,2.7686,2.6545,2.6929,1702150
02/18/2005,2.696,2.7228,2.6536,2.697,657865
02/22/2005,2.6311,2.6816,2.5444,2.6176,1680570
02/23/2005,2.6021,2.6309,2.5764,2.5888,946991
02/24/2005,2.5715,2.6795,2.553,2.6795,868157
02/25/2005,2.6898,2.698,2.6126,2.6898,648449
02/28/2005,2.7156,2.7868,2.6836,2.6898,1010531
03/01/2005,2.6731,2.6967,2.562,2.5816,1206116
03/02/2005,2.5764,2.6135,2.494,2.53,1417656
03/03/2005,2.5445,2.6681,2.5445,2.6475,836425
03/04/2005,2.6733,2.731,2.6661,2.7083,681169
03/07/2005,2.6485,2.6723,2.6125,2.6382,398802
03/08/2005,2.6692,2.7199,2.6485,2.664,847713
03/09/2005,2.6805,2.6805,2.5774,2.5774,530582
03/10/2005,2.5839,2.5849,2.4097,2.4847,1540949
03/11/2005,2.4579,2.512,2.4347,2.4564,728416
03/14/2005,2.4193,2.4301,2.3079,2.4254,1251751
03/15/2005,2.3979,2.4274,2.3172,2.3311,695415
03/16/2005,2.3141,2.3947,2.3017,2.3373,607108
03/17/2005,2.3188,2.3945,2.311,2.3899,318289
03/18/2005,2.3915,2.3915,2.3219,2.3327,583081
03/21/2005,2.311,2.3311,2.2477,2.2879,720335
03/22/2005,2.2739,2.3234,2.2121,2.2879,921830
03/23/2005,2.2384,2.2615,2.1612,2.2121,971060
03/24/2005,2.1812,2.2662,2.1657,2.226,585457
03/28/2005,2.2106,2.2569,2.2044,2.2183,756232
03/29/2005,2.2278,2.2932,2.1951,2.1951,617279
03/30/2005,2.2059,2.243,2.1657,2.2245,437316
03/31/2005,2.2454,2.3824,2.2376,2.3481,726322
04/01/2005,2.3729,2.4164,2.3264,2.3636,463275
04/04/2005,2.3621,2.4702,2.3528,2.3713,698457
04/05/2005,2.3946,2.4085,2.3667,2.3775,432670
