10/15/2015,6.1162,6.2691,6.1162,6.1162,10800
10/16/2015,6.0856,6.0856,6.0856,6.0856,2800
10/19/2015,6.0856,6.0856,5.8104,5.8104,1940
10/20/2015,5.8104,5.9633,5.8104,5.9633,1994
10/21/2015,5.8104,5.8104,5.8104,5.8104,1000
10/22/2015,5.9633,5.9633,5.8104,5.8104,306
10/23/2015,5.8104,5.8104,5.8104,5.8104,1400
10/26/2015,5.8104,5.8104,5.8104,5.8104,800
10/28/2015,5.7798,5.7798,5.7798,5.7798,100
10/29/2015,5.8104,5.8104,5.8104,5.8104,1580
11/02/2015,5.8104,5.8716,5.8104,5.8716,2000
11/04/2015,5.841,5.841,5.841,5.841,300
11/06/2015,5.7798,5.8104,5.7798,5.8104,300
11/11/2015,5.8104,5.8104,5.8104,5.8104,1000
11/13/2015,5.7859,5.8104,5.7859,5.7982,792
11/16/2015,5.7982,5.8104,5.7982,5.8104,1600
11/17/2015,5.7982,5.7982,5.7982,5.7982,400
11/18/2015,5.7982,5.7982,5.7982,5.7982,200
11/19/2015,5.7982,5.8104,5.7798,5.8104,4250
11/20/2015,5.7982,5.7982,5.7798,5.7798,19000
11/25/2015,5.7492,5.7492,5.7492,5.7492,300
11/30/2015,5.7798,5.8104,5.7798,5.8104,5300
12/01/2015,5.792,5.7982,5.792,5.7982,10100
12/02/2015,5.7982,5.7982,5.7982,5.7982,1300
12/03/2015,5.7982,5.7982,5.7933,5.7982,7588
12/04/2015,5.7982,5.8104,5.6881,5.8104,17864
12/07/2015,5.6881,5.737,5.6636,5.6881,700
12/09/2015,5.6881,5.6881,5.6881,5.6881,100
12/11/2015,5.7187,5.7187,5.7187,5.7187,1000
12/15/2015,5.7187,5.7187,5.7187,5.7187,1200
12/16/2015,5.7125,5.7187,5.7125,5.7187,3161
12/17/2015,5.7187,5.7187,5.6636,5.6636,2100
12/21/2015,5.6881,5.6881,5.6575,5.6575,800
12/22/2015,5.6758,5.6758,5.6575,5.6575,1200
12/23/2015,5.6575,5.6575,5.6575,5.6575,900
12/24/2015,5.6453,5.6453,5.6391,5.6391,800
12/28/2015,5.6453,5.6453,5.5963,5.5963,3000
12/29/2015,5.5535,5.5535,5.5352,5.5352,1600
12/30/2015,5.5352,5.5963,5.5352,5.5657,5300
12/31/2015,5.5046,5.5046,5.4128,5.4801,6993
01/06/2016,5.6575,5.6575,5.6575,5.6575,1000
01/13/2016,5.5107,5.5107,5.5107,5.5107,1000
02/03/2016,5.5352,5.5352,5.5168,5.5168,600
02/08/2016,5.5168,5.5168,5.5168,5.5168,500
02/11/2016,5.5046,5.5046,5.5046,5.5046,100
02/12/2016,5.3517,5.3517,5.3517,5.3517,500
02/18/2016,5.4434,5.4434,5.4434,5.4434,500
02/19/2016,5.4128,5.4128,5.4128,5.4128,700
02/25/2016,5.5046,5.5046,5.5046,5.5046,1000
03/01/2016,5.5046,5.5046,5.5046,5.5046,1000
03/08/2016,5.4434,5.4434,5.3517,5.3517,3000
03/17/2016,5.5046,5.5046,5.5046,5.5046,1700
03/21/2016,5.5046,5.5046,5.5046,5.5046,100
04/01/2016,5.474,5.474,5.474,5.474,100
04/05/2016,5.474,5.474,5.474,5.474,1000
04/20/2016,5.4434,5.4434,5.4434,5.4434,1000
04/25/2016,5.4434,5.4434,5.4434,5.4434,1000
04/26/2016,5.4557,5.4557,5.4557,5.4557,300
04/29/2016,5.4251,5.4251,5.4251,5.4251,1500
05/12/2016,5.5046,5.5046,5.5046,5.5046,100
05/17/2016,5.6575,5.6576,5.6575,5.6575,1900
05/25/2016,5.474,5.474,5.474,5.474,1100
06/06/2016,5.4496,5.4496,5.4495,5.4496,3200
06/20/2016,5.5413,5.5413,5.5413,5.5413,500
06/24/2016,5.4801,5.4802,5.474,5.474,500
06/27/2016,5.5046,5.5046,5.5046,5.5046,2200
06/28/2016,5.481,5.481,5.481,5.481,100
06/29/2016,5.474,5.474,5.4739,5.4739,1300
07/11/2016,5.474,5.474,5.474,5.474,1000
07/14/2016,5.5046,5.5046,5.474,5.474,12200
07/22/2016,5.474,5.5046,5.474,5.5046,2400
