01/03/2005,133.14,133.69,131.62,131.9,6390
01/04/2005,130.68,132.78,128.26,128.26,10569
01/05/2005,128.31,131.96,127.86,128.62,15868
01/06/2005,128.03,131.23,127.94,128.94,14275
01/07/2005,127.86,130.13,124.72,124.72,47982
01/10/2005,123.74,125.75,123.74,125.03,18601
01/11/2005,123.32,124.55,121.19,123.99,7601
01/12/2005,125.45,126.32,122.38,126.18,6531
01/13/2005,124.29,127.8,123.02,124.35,7344
01/14/2005,123.28,126.1,121.53,125.11,8721
01/18/2005,123.44,126.87,122.43,124.62,7722
01/19/2005,124.19,126.92,122.97,124.84,9505
01/20/2005,122.68,125.07,121.92,122.28,16291
01/21/2005,123.47,123.47,121.68,122.18,5174
01/24/2005,124.24,124.24,121.89,121.91,3087
01/25/2005,123.97,125.97,122.9,125.64,7489
01/26/2005,125.67,126.89,123.92,126.48,3954
01/27/2005,126.39,128.45,124.97,126.6,4275
01/28/2005,125.9,128.23,124.38,128.23,2129
01/31/2005,128.75,130.49,128.54,129.93,5387
02/01/2005,130.22,131.01,127.94,130.81,17391
02/02/2005,128.76,133.92,128.48,133.92,9599
02/03/2005,130.65,133.14,130.65,133.05,2644
02/04/2005,134.27,136.04,132.67,136.04,3875
02/07/2005,133.96,136.2,133.32,135.78,5593
02/08/2005,135.08,136.05,134.37,135.79,3498
02/09/2005,134.96,136.58,134.73,135.64,8109
02/10/2005,133.88,135.66,133.33,134.6,3929
02/11/2005,133.86,137.89,133.42,137.66,4129
02/14/2005,135.87,138.31,135.87,137.67,4130
02/15/2005,136.98,137.89,134.6,136.95,6008
02/16/2005,135.15,140.96,135.15,139.72,10116
02/17/2005,139.71,139.71,136.7,137.12,4954
02/18/2005,138.7,138.7,134.97,135.6,6942
02/22/2005,134.33,137.89,130.83,130.83,8908
02/23/2005,133.22,133.22,130.69,131.93,2000
02/24/2005,130.73,134.13,130.65,132.72,2155
02/25/2005,133.41,134.5,131.99,134.47,7473
02/28/2005,134.42,134.96,133.4,134.59,5792
03/01/2005,135.95,136.98,135.11,136.07,4702
