11/05/2014,10.02,11.55,9.21,10.5,805078
11/06/2014,10.35,12.6267,10.35,11.97,258256
11/07/2014,13,13.29,12.5,13.29,126217
11/10/2014,13.48,16.71,13.25,16,172806
11/11/2014,17.5,18.476,16,16.47,187146
11/12/2014,16.5,16.99,13.1,13.41,136184
11/13/2014,13.27,13.42,12,13.42,140386
11/14/2014,13,13.4095,12.51,12.7,43764
11/17/2014,13.2,13.99,13.08,13.45,33187
11/18/2014,13.51,14,13.45,14,59060
11/19/2014,14,14,13.6,13.66,34284
11/20/2014,13.61,13.655,12.8401,13.17,65956
11/21/2014,13.3,13.7,12.55,12.65,45473
11/24/2014,12.75,12.75,12.5,12.52,28472
11/25/2014,12.6,12.9099,12.51,12.68,22160
11/26/2014,12.62,12.67,12.5,12.54,25342
11/28/2014,12.51,13.4,12.51,13.2,28897
12/01/2014,13.05,13.1799,12.06,12.21,43398
12/02/2014,12.5,13.8499,12.3,13.15,46621
12/03/2014,13.5,15.05,13.5,14.47,90179
12/04/2014,14.7,14.82,13.62,13.74,37736
12/05/2014,13.6,14.55,13.01,13.96,39425
12/08/2014,13.6,14.419,13.6,14.24,18443
12/09/2014,13.61,14.61,13.6,14.6,23510
12/10/2014,14.26,16.62,14.06,16.07,128157
12/11/2014,16.21,18,15.75,17.14,99408
12/12/2014,16.71,17.6,16.0601,17.05,36987
12/15/2014,17.69,18,15.03,15.48,79288
12/16/2014,15.67,15.98,14.69,15.39,43750
12/17/2014,15.23,15.49,14.72,15.262,31555
12/18/2014,15.91,16.64,15.3,16.01,49331
12/19/2014,16,17.15,15.58,15.6,31228
12/22/2014,15.5,15.85,14.6,15.24,79381
12/23/2014,15.62,15.98,14.99,15.31,16551
12/24/2014,15.12,15.4947,15.12,15.4947,5010
12/26/2014,15.88,17.5,15.83,17.045,64394
12/29/2014,17.49,20.55,17.25,19.91,212985
12/30/2014,20.4,21.95,19.75,19.79,161325
12/31/2014,19.86,21.23,19.5,19.75,42211
01/02/2015,19.79,20.6,18.501,18.7,38618
01/05/2015,19.18,20.4899,18.5,19.15,50408
01/06/2015,19.1,19.8353,18.58,18.84,36940
01/07/2015,19.42,21.88,19.0501,20.9,95700
01/08/2015,21.38,23.1,21,23,126603
01/09/2015,23.23,23.5,21.54,21.87,71089
01/12/2015,22.18,22.6312,21.5,21.92,93231
01/13/2015,22,22.547,21.7,21.82,84481
01/14/2015,21.7,22.279,21.03,21.63,94816
01/15/2015,21.67,22.21,21.1247,21.98,54889
01/16/2015,22.12,22.2499,21.27,21.65,39828
01/20/2015,21.56,21.774,17.81,17.97,135185
01/21/2015,18.13,18.91,17.01,18.31,97755
01/22/2015,18.26,20.68,18.0101,20.6,66052
01/23/2015,19.4,20.24,19.02,20.24,38314
01/26/2015,19.66,20.4,19.15,19.44,42058
01/27/2015,19.21,19.74,18.25,18.95,60502
01/28/2015,19.1,19.14,18.12,18.25,46307
01/29/2015,18.14,18.33,16.6,17.24,54087
01/30/2015,17.24,17.89,16.26,17.79,31025
02/02/2015,17.72,17.8699,16.7047,17.25,28596
02/03/2015,17,17,15.25,15.81,76082
02/04/2015,15.78,15.78,14.03,14.86,128742
02/05/2015,14.78,15.75,14.7501,15.24,29208
02/06/2015,15.3,15.97,15.3,15.57,31905
02/09/2015,15.84,16.33,15.52,15.66,19257
02/10/2015,15.72,16.25,15.4999,16.1,43847
02/11/2015,16.09,16.09,15.1,16.05,16196
02/12/2015,16,16.2,15.6,16.2,23635
02/13/2015,16.0046,16.75,15.86,16.37,20634
02/17/2015,16.4253,16.74,16.29,16.52,8637
02/18/2015,16.75,17.25,16.73,17.19,17304
02/19/2015,17.16,19.7399,17.16,19.65,60867
02/20/2015,19.9,20.81,18.99,19.38,124717
02/23/2015,19.56,19.86,18.75,19.33,19743
02/24/2015,19.21,20.09,18.92,19.8,29969
02/25/2015,20.4853,20.4853,19,19.28,24584
02/26/2015,19.17,19.5366,18.88,19.05,10927
02/27/2015,19.1,20.2,19.1,19.34,35558
03/02/2015,19.14,19.76,19.14,19.76,6930
03/03/2015,19.5,19.87,18.31,18.46,21684
03/04/2015,18.5,19.08,16.68,18.7,41176
03/05/2015,18.7,19.7,18.04,19.45,54389
03/06/2015,19.4,19.83,18.2051,19.22,53293
03/09/2015,19.31,19.5,18.5701,18.64,9773
03/10/2015,18.5,19,17.1,17.87,31230
03/11/2015,17.8,17.8,16.72,17.3,38540
03/12/2015,17.5,18.21,17.04,18.16,35326
03/13/2015,18.85,18.8699,17.92,18.35,24751
03/16/2015,18.2501,18.52,17.03,17.65,32028
03/17/2015,17.48,17.9499,17.25,17.76,17057
03/18/2015,17.91,18.05,17.01,17.39,21292
03/19/2015,17.69,19,17.38,18.69,40604
03/20/2015,19,19.01,17.96,18.58,32950
03/23/2015,18.6,18.99,17.91,18.85,16170
03/24/2015,18.45,18.9799,17.452,18.89,17583
03/25/2015,18.86,18.86,16.5,16.83,47930
03/26/2015,16.56,17.0953,16.11,16.55,24794
03/27/2015,16.6536,17.459,16.6536,16.75,11289
03/30/2015,17.94,18.02,17.05,17.14,33948
03/31/2015,17.21,17.21,16.44,16.865,14035
04/01/2015,16.88,17.13,16.3101,17.13,13126
04/02/2015,17.15,17.15,16.35,16.51,20658
04/06/2015,16.5,17.18,16.22,16.33,42196
04/07/2015,16.22,17.12,16.22,16.89,24129
04/08/2015,17.1,17.25,16.8575,17,57678
04/09/2015,16.77,17.08,16.12,16.95,27068
04/10/2015,16.9,17.19,16.6401,16.86,46853
04/13/2015,16.76,17.5,16.76,17.08,14613
04/14/2015,17,17.15,16.77,16.81,29892
04/15/2015,16.84,17.319,16.84,16.94,12018
04/16/2015,16.989,17.13,16.7501,16.99,14478
04/17/2015,16.8037,16.8037,15.81,15.85,34737
04/20/2015,15.9,16.5399,15,15.252,44751
04/21/2015,15.62,15.7,14.82,14.91,52097
04/22/2015,15.11,15.11,13.92,14.25,56248
04/23/2015,14.36,14.92,14.27,14.68,137987
04/24/2015,14.92,15.1373,14.27,14.58,37822
04/27/2015,14.68,14.72,13.511,14.03,42623
04/28/2015,14.06,14.06,13.05,13.74,39915
04/29/2015,13.53,13.69,13.3,13.56,12381
04/30/2015,13.27,13.42,12.99,13.25,11497
05/01/2015,13.2,13.48,13.14,13.42,10099
05/04/2015,13.94,14.1,13.38,13.48,44763
05/05/2015,13.8,13.8,13.25,13.388,25229
05/06/2015,13.5,13.89,13.11,13.68,50344
05/07/2015,13.895,13.895,13.1,13.59,173421
05/08/2015,13.75,14.958,13.22,13.71,62408
05/11/2015,13.75,14.7299,13.6,13.6,44376
05/12/2015,13.6,15.79,13.6,14.66,97210
05/13/2015,14.03,14.86,13.25,13.69,111854
05/14/2015,13.87,14.21,13.6001,13.77,29339
05/15/2015,13.7,13.7,12.96,13.11,48264
05/18/2015,13.25,13.25,12.87,13,42383
05/19/2015,13,13.24,12.59,12.94,54329
05/20/2015,12.73,12.73,11.96,12.3,79207
05/21/2015,12.3,12.78,12.2,12.57,45986
05/22/2015,12.65,12.8399,12.42,12.59,9537
05/26/2015,12.65,12.79,12.31,12.31,33637
05/27/2015,12.45,12.49,12.25,12.44,12843
05/28/2015,12.41,13.49,12.25,13.13,207555
05/29/2015,13.19,13.8937,13.19,13.8,49266
06/01/2015,13.93,14.1,13.11,13.17,26411
06/02/2015,13.13,13.63,13.05,13.15,28638
06/03/2015,13.15,13.376,12.3825,12.65,23513
06/04/2015,12.7076,12.93,12.575,12.71,39071
06/05/2015,12.85,13,12.57,12.84,24098
06/08/2015,12.73,12.77,11.65,12.2206,78308
06/09/2015,12.16,12.5605,12.16,12.27,35933
06/10/2015,12.3851,12.45,12.01,12.25,18756
06/11/2015,12.2,12.2899,11.71,12.06,25619
06/12/2015,11.98,12.435,11.58,12.42,44524
06/15/2015,12.45,13.64,12.45,12.86,132356
06/16/2015,12.93,13.38,12.91,13.06,45594
06/17/2015,13.3,13.7674,12.915,13.01,61994
06/18/2015,13,13.24,12.3,12.32,73167
06/19/2015,12.38,12.88,12.15,12.53,35676
06/22/2015,12.6,12.9509,12.47,12.67,24355
06/23/2015,12.76,13.367,12.46,12.95,145391
06/24/2015,13.12,13.12,12.76,12.86,26243
06/25/2015,12.86,12.86,12.3,12.57,24266
06/26/2015,12.52,12.665,12.11,12.19,23598
06/29/2015,12.03,12.2145,11.62,11.62,33485
06/30/2015,11.61,11.783,11.43,11.5,59076
07/01/2015,10,10.7,8.59,9.47,532387
07/02/2015,10.03,10.03,9.54,9.88,87907
07/06/2015,9.8,10.215,9.629,9.88,53409
07/07/2015,10.02,10.02,9.7603,9.785,9137
07/08/2015,9.8,9.98,9.66,9.832,23895
07/09/2015,9.91,9.95,9.7185,9.9,26562
07/10/2015,10.0199,10.44,9.9,9.9,20722
07/13/2015,9.93,10.565,9.93,10.01,24218
07/14/2015,10.05,10.9099,10.05,10.25,27445
07/15/2015,10.29,11.15,10.26,11.1,119980
07/16/2015,11.14,11.57,10.8,11.07,40141
07/17/2015,11.05,11.64,11.05,11.4,16295
07/20/2015,11.33,11.75,11.09,11.48,60777
07/21/2015,11.46,11.46,10.61,10.67,46789
07/22/2015,10.63,10.99,10.29,10.96,34666
07/23/2015,11.05,11.16,10.87,11.03,26550
07/24/2015,10.86,11.14,10.82,10.995,54659
07/27/2015,10.95,11.1,10.81,10.89,37516
07/28/2015,11.43,11.43,10.83,11.12,17901
07/29/2015,11.1,11.1,10.7501,10.9,186942
07/30/2015,10.9,11.08,10.69,11.08,46867
07/31/2015,11,11.1,10.97,11,24613
08/03/2015,10.86,11.15,10.18,10.31,33663
08/04/2015,10.66,10.66,10.152,10.43,6737
08/05/2015,10.48,10.48,10.04,10.35,25345
08/06/2015,10.21,10.28,9.84,10.08,18042
08/07/2015,10,10,9.62,9.735,17034
08/10/2015,9.69,10.18,9.48,9.65,38509
08/11/2015,9.1797,9.9799,9.16,9.17,21017
08/12/2015,9.1,9.53,8.92,9.43,27985
08/13/2015,9.45,10.14,9.4,10.02,22803
08/14/2015,9.99,10,9.52,9.81,30225
08/17/2015,9.75,11,9.75,10.98,23340
08/18/2015,10.94,10.94,10.46,10.46,16277
08/19/2015,10.57,10.57,9.97,10,18173
08/20/2015,10.12,10.2847,9.93,10.19,14135
08/21/2015,10.12,10.5,9.71,10.16,133898
08/24/2015,9.85,10.37,9.4365,10,29823
08/25/2015,10.0301,10.195,9.99,10.12,17596
08/26/2015,10.32,10.94,9.9,10.28,11107
08/27/2015,10.48,10.48,9.87,10.18,2685
08/28/2015,10.05,10.4,9.8001,10.35,22387
08/31/2015,10.32,10.32,9.8,9.89,9911
09/01/2015,9.64,10.15,9.18,10.15,24530
09/02/2015,10.11,10.11,9.36,9.845,37207
09/03/2015,9.82,10.17,9.77,10.05,28255
09/04/2015,9.975,10.1899,9.83,9.99,13947
09/08/2015,10.07,10.07,9.3301,9.45,41991
09/09/2015,9.59,9.6374,9.25,9.27,17992
09/10/2015,9.25,9.346,9,9.1199,20342
09/11/2015,9,9.13,8.93,9.05,21629
09/14/2015,9.1,9.107,8.67,8.99,73842
09/15/2015,8.98,9.02,8.58,8.98,86955
09/16/2015,8.93,9.02,8.68,8.96,48231
09/17/2015,8.88,9.25,8.82,9.19,60295
09/18/2015,9.09,9.26,8.9,9.18,43006
09/21/2015,10.5,10.5,9.5,9.53,22447
09/22/2015,9.29,10.09,9.1,9.1001,15599
09/23/2015,9.19,9.349,8.58,8.58,25699
09/24/2015,8.61,8.99,8.265,8.58,53676
09/25/2015,8.54,9.16,8.22,8.22,52634
09/28/2015,8.45,8.4734,8,8.21,11514
09/29/2015,8.22,8.26,7.94,8.1,33391
09/30/2015,8.25,8.5,8.04,8.27,11722
10/01/2015,8.27,8.48,8.27,8.27,8489
10/02/2015,8.28,8.53,8.28,8.36,30557
10/05/2015,8.55,9.1,8.46,9,149480
10/06/2015,9.03,9.32,8.9,9.17,16557
10/07/2015,9.26,10.065,9.23,10,45536
10/08/2015,10,10.07,9.2,9.52,38350
10/09/2015,9.5,9.63,9.49,9.49,6573
10/12/2015,9.54,9.92,9.2,9.26,7525
10/13/2015,9.2,9.58,9.2,9.49,15695
10/14/2015,9.93,9.93,9.39,9.42,7151
10/15/2015,9.86,9.86,9.34,9.61,9124
10/16/2015,9.34,9.57,9.03,9.23,50182
10/19/2015,9.6,9.6,8.77,8.77,7812
10/20/2015,8.88,8.97,8.52,8.62,11200
10/21/2015,8.62,8.62,8.26,8.55,27904
10/22/2015,8.99,9.02,8.69,8.75,13615
10/23/2015,8.39,8.7,8.11,8.52,8057
10/26/2015,8.374,8.52,8.05,8.05,10821
10/27/2015,8.06,8.21,8.06,8.14,8186
10/28/2015,8.15,8.37,8.05,8.26,13087
10/29/2015,8.25,8.391,8.05,8.05,28790
10/30/2015,8.14,8.184,8.05,8.05,17341
11/02/2015,8.15,8.67,8.06,8.48,14049
11/03/2015,8.45,8.55,8.32,8.32,7755
11/04/2015,8.31,8.67,8.1,8.38,24076
11/05/2015,8.41,8.41,8.05,8.05,8046
11/06/2015,8.05,8.15,7.78,7.99,26242
11/09/2015,8,8.2301,7.91,8.02,19590
11/10/2015,8,8.26,7.88,8.15,29200
11/11/2015,8.88,8.88,7.86,7.88,28843
11/12/2015,7.88,8.65,7.88,8.13,6199
11/13/2015,8.2,8.38,8.01,8.01,11150
11/16/2015,8.15,8.15,8,8,5384
11/17/2015,8.11,8.2,8,8.02,8100
11/18/2015,8.01,8.23,8.01,8.23,29633
11/19/2015,8.25,8.71,8.21,8.41,20001
11/20/2015,8.5,9.15,8.3772,9.1,25242
11/23/2015,9.434,9.7445,9.35,9.39,9203
11/24/2015,9.38,9.75,9.03,9.09,11155
