09/25/2019,998,1015,997.5,1014,771624
09/26/2019,1009.1101,1045.32,1006.7381,1043.7,296398
09/27/2019,1020.384,1040,1016.941,1022,423842
09/30/2019,1023.1075,1045.71,1017.0875,1025.3857,126031
10/01/2019,1030,1061.01,1022.5,1030,43767
10/02/2019,1045,1045,1010,1014,44959
10/03/2019,1034.99,1034.99,1008.8588,1030,55388
10/04/2019,1035.2201,1040.57,1033.0094,1039.819,96379
10/07/2019,1037,1037,1030.01,1030.77,9803
10/08/2019,1032,1032,1011.15,1017.8186,24279
10/09/2019,1024.9803,1024.9803,1022,1023.77,1182
10/10/2019,1027.78,1038.6276,1027.78,1030.211,36154
10/11/2019,1040,1054.83,1040,1048.92,18071
10/14/2019,1052.76,1053.68,1046.6595,1052.81,4400
10/15/2019,1057.63,1093.19,1054.4222,1073.28,2900
10/16/2019,1073.87,1074.32,1065,1065.71,18916
10/17/2019,1074.2469,1074.2469,1070.31,1071.31,3200
10/18/2019,1071.34,1071.34,1060.34,1067.5,16001
10/21/2019,1073.06,1081.54,1073.06,1076.852,14708
10/22/2019,1077,1077,1070.99,1072.41,32094
10/23/2019,1054.4226,1056.6,1049.4766,1053.38,19795
10/24/2019,1058.1636,1059.71,1051.64,1059.71,16532
10/25/2019,1067.16,1090,1065.6447,1083.17,18999
10/28/2019,1080.66,1086.41,1075.37,1081.42,3623
10/29/2019,1085.6,1086.24,1074.085,1076.31,11681
10/30/2019,1082.84,1090,1074.36,1085.16,204462
10/31/2019,1092.99,1098.44,1070,1071,170065
11/01/2019,1091.347,1096.85,1085,1095.7074,28349
11/04/2019,1110.85,1121.7594,1108,1119.4995,10762
11/05/2019,1125,1146.5,1125,1146.5,8042
11/06/2019,1138.5,1146.42,1135.91,1146.42,5708
11/07/2019,1163.204,1163.204,1146.42,1146.42,6983
11/08/2019,1133.78,1163.03,1122.5,1141.5,5158
11/11/2019,1139.9,1143.03,1139.9,1141.99,1394
11/12/2019,1149.59,1152.94,1149.18,1152.94,4180
11/13/2019,1147.51,1151,1142.78,1145.185,6383
11/14/2019,1137.99,1138.2,1126.7775,1132.46,33980
11/15/2019,1138.12,1144.41,1138.12,1141.52,16045
11/18/2019,1143.17,1145.52,1137.93,1137.93,3036
11/19/2019,1176.27,1176.27,1157.45,1163.7505,21636
11/20/2019,1148.2081,1148.2081,1137.8625,1142.68,15864
11/21/2019,1143,1155.2125,1142.08,1155.2125,13522
11/22/2019,1187.48,1187.48,1157.14,1157.14,972
11/25/2019,1166.49,1169.5851,1165.8451,1168.17,8157
11/26/2019,1164.4,1166.93,1162.68,1162.68,4159
11/27/2019,1166.24,1173.261,1166.23,1168.7,40583
11/29/2019,1163.81,1165.45,1157,1159.95,7582
12/02/2019,1159,1161,1150.16,1153.366,2438
12/03/2019,1137.5,1137.5,1131.37,1134.74,3521
12/04/2019,1149.14,1150,1143.3114,1148.752,7372
12/05/2019,1151.6625,1154.436,1148,1152.79,22175
12/06/2019,1156,1158.06,1156,1158.06,2900
12/09/2019,1163.35,1164.3553,1160.48,1163.5,6906
12/10/2019,1167.2195,1169.1284,1162.15,1166,15483
12/11/2019,1179,1183,1179,1182.21,2302
12/12/2019,1175.7,1191.65,1175.7,1188.465,18091
12/13/2019,1157.54,1165.1224,1148.95,1161.25,23318
12/16/2019,1171.4054,1191.5936,1171.4054,1183.85,6509
12/17/2019,1185,1185,1181.56,1184.73,4206
