10/21/2009,1.85,2,1.85,2,655100
10/22/2009,2,2.25,2,2.25,2100
11/04/2009,1.77,1.9,1.75,1.89,142800
11/12/2009,1.95,2,1.95,1.95,175000
11/30/2009,1.96,1.96,1.95,1.95,900
12/02/2009,1.748,1.748,1.708,1.712,1000
12/14/2009,2.0525,2.0526,2.0175,2.0175,1800
12/18/2009,2.14,2.14,2.14,2.14,100
12/28/2009,1.52,1.52,1.52,1.52,100
12/31/2009,1.51,1.71,1.51,1.71,29270
01/08/2010,1.68,1.68,1.68,1.68,73880
01/14/2010,1.75,2.15,1.75,1.9,347270
01/15/2010,1.8,1.8,1.8,1.8,920
01/19/2010,1.85,1.85,1.85,1.85,20200
01/29/2010,1.7,1.7,1.65,1.65,300
02/02/2010,1.65,1.65,1.65,1.65,900
02/05/2010,1.7,1.7,1.7,1.7,10000
03/05/2010,1.51,1.51,1.35,1.47,141180
03/08/2010,1.62,1.7,1.57,1.7,74430
03/09/2010,1.75,1.75,1.75,1.75,19400
03/12/2010,1.85,1.85,1.75,1.75,700
03/15/2010,1.55,1.55,1.55,1.55,100
03/16/2010,1.55,1.55,1.55,1.55,400
03/17/2010,1.36,1.5,1.36,1.5,2600
03/18/2010,1.61,1.61,1.61,1.61,3590
03/19/2010,1.6,1.6,1.6,1.6,1400
03/23/2010,1.5,1.5,1.5,1.5,1800
04/01/2010,1.55,1.5501,1.5499,1.55,91100
04/06/2010,1.47,1.61,1.47,1.55,11720
04/08/2010,1.55,1.55,1.53,1.55,44500
04/09/2010,1.55,1.55,1.55,1.55,3100
04/27/2010,1.3,1.32,1.295,1.3,15500
04/29/2010,1.3,1.36,1.3,1.36,1215380
04/30/2010,1.61,1.75,1.33,1.4,3500
05/05/2010,1.35,1.35,1.345,1.35,13500
05/06/2010,1.4,1.4,1.4,1.4,50000
05/07/2010,1.4,1.4,1.4,1.4,26000
05/10/2010,1.45,1.47,1.45,1.45,15100
05/11/2010,1.45,1.45,1.3,1.35,5600
05/12/2010,1.44,1.5,1.44,1.5,21800
05/14/2010,1.5,1.5,1.5,1.5,15000
05/20/2010,1.85,1.85,1.85,1.85,800
05/26/2010,1.85,1.9,1.85,1.9,26100
05/27/2010,2.12,2.12,1.9,1.9,1250
05/28/2010,1.95,2.05,1.95,2.05,2900
06/01/2010,1.7,2.04,1.7,2.04,1700
06/02/2010,2.49,2.49,2.1,2.25,24780
06/03/2010,2,2.05,1.63,2.05,5950
06/07/2010,1.92,1.92,1.8,1.8001,30400
06/08/2010,1.8,1.8,1.73,1.73,200
06/09/2010,1.92,1.92,1.92,1.92,100
06/10/2010,2.05,2.05,2.05,2.05,100
06/11/2010,2.1,2.1,1.93,1.98,24680
06/14/2010,2.06,2.06,2.06,2.06,100
06/15/2010,2.18,2.18,2.18,2.18,100
06/18/2010,2.1,2.25,2.1,2.25,29820
06/21/2010,2.25,2.32,2.25,2.3,43700
06/22/2010,2.5,2.71,2.25,2.25,33800
06/23/2010,2.4,2.45,2.35,2.45,2850
06/24/2010,2.37,2.37,2.37,2.37,100
06/25/2010,2.35,2.35,2.26,2.26,200
06/28/2010,2.5,2.5,2.42,2.45,8420
06/29/2010,2.26,2.5,2.26,2.5,300
07/01/2010,2.5,2.5,2.5,2.5,2000
07/02/2010,2.55,2.55,2.55,2.55,1000
07/06/2010,2.7,2.7,2.64,2.64,7600
07/07/2010,2.95,2.95,2.45,2.69,3420
07/09/2010,2.6988,2.6988,2.6911,2.6912,600
07/13/2010,2.66,2.78,2.66,2.78,800
07/16/2010,2.3,2.3,2.25,2.25,5200
07/20/2010,2.25,2.38,2.25,2.38,52000
07/22/2010,2.48,2.48,2.48,2.48,2500
08/02/2010,2.69,2.7,2.69,2.7,500
08/09/2010,2.32,2.39,2.32,2.39,500
08/11/2010,2.31,2.31,2,2,2600
08/17/2010,2.12,2.12,2.1,2.1,5000
08/20/2010,1.93,1.93,1.93,1.93,100
08/27/2010,2,2,2,2,100
08/30/2010,1.9,1.9,1.9,1.9,10000
09/01/2010,1.99,2,1.99,2,300
09/15/2010,2,2,2,2,10000
09/21/2010,1.88,1.88,1.88,1.88,100
09/23/2010,1.75,1.75,1.75,1.75,30000
09/24/2010,1.75,1.87,1.7,1.7,8100
09/27/2010,1.36,1.6,1.36,1.6,2400
09/29/2010,1.6,1.6,1.6,1.6,2000
09/30/2010,1.58,1.59,1.45,1.46,9100
10/01/2010,1.59,1.59,1.55,1.55,560
10/04/2010,1.61,1.61,1.61,1.61,200
10/07/2010,1.64,1.7001,1.64,1.7,5200
10/08/2010,1.46,1.7,1.46,1.7,51280
10/11/2010,1.59,1.6,1.55,1.55,12150
10/12/2010,1.65,1.7,1.58,1.58,19650
10/13/2010,1.52,1.6,1.52,1.6,11900
10/14/2010,1.58,1.6,1.52,1.52,290960
10/15/2010,1.5,1.51,1.37,1.38,17400
10/18/2010,1.5,1.5,1.5,1.5,5000
10/19/2010,1.5,1.5,1.5,1.5,5000
10/20/2010,1.55,1.55,1.5,1.5,6000
10/21/2010,1.5,1.54,1.32,1.35,1750
10/26/2010,1.4,1.4,1.4,1.4,5000
10/28/2010,1.43,1.43,1.25,1.31,2400
11/02/2010,1.37,1.37,1.37,1.37,100
11/03/2010,1.42,1.42,1.42,1.42,100
11/04/2010,1.8,1.8,1.59,1.59,10600
11/05/2010,1.52,1.54,1.5,1.54,400
11/08/2010,1.52,1.57,1.52,1.57,200
11/09/2010,1.7,1.74,1.7,1.74,600
11/16/2010,1.68,1.68,1.66,1.66,1000
11/18/2010,1.82,1.82,1.82,1.82,100
11/19/2010,1.93,2,1.89,1.93,22480
11/26/2010,1.9,1.9,1.9,1.9,3850
11/29/2010,1.96,1.96,1.96,1.96,100
12/03/2010,1.8,1.8,1.8,1.8,200
12/07/2010,1.91,1.9101,1.91,1.91,1000
12/14/2010,2.1,2.1,1.82,1.845,1880
12/15/2010,1.84,1.85,1.84,1.85,99000
12/16/2010,1.74,1.76,1.67,1.67,14100
12/17/2010,1.65,1.65,1.65,1.65,10000
12/20/2010,1.54,1.56,1.45,1.52,46380
12/21/2010,1.53,1.53,1.41,1.42,32100
12/22/2010,1.4,1.46,1.4,1.4,117700
12/23/2010,1.46,1.46,1.45,1.45,17000
12/28/2010,1.37,1.37,1.33,1.33,16700
12/29/2010,1.39,1.39,1.39,1.39,6500
12/30/2010,1.4,1.4,1.38,1.38,6400
12/31/2010,1.35,1.35,1.33,1.33,30000
01/03/2011,1.4,1.4,1.4,1.4,200
01/04/2011,1.37,1.45,1.35,1.35,10000
01/06/2011,1.36,1.36,1.35,1.35,5000
01/07/2011,1.34,1.39,1.31,1.39,12370
01/10/2011,1.4,1.4,1.4,1.4,300
01/12/2011,1.41,1.45,1.41,1.45,1200
01/18/2011,1.48,1.49,1.41,1.41,3810
01/19/2011,1.41,1.41,1.34,1.34,3200
01/31/2011,1.29,1.29,1.19,1.2,6400
02/01/2011,1.22,1.25,1.22,1.25,200
02/02/2011,1.22,1.22,1.04,1.04,3700
02/03/2011,1,1.15,1,1.15,450
02/04/2011,1.11,1.11,1.06,1.06,26100
02/07/2011,1.1,1.11,1.06,1.1,16270
02/08/2011,1.07,1.14,1.02,1.1,28120
02/09/2011,1.07,1.09,1.07,1.07,11200
02/10/2011,1.09,1.11,1.08,1.11,4300
02/11/2011,1.11,1.15,1.11,1.14,9500
02/14/2011,1.2,1.4,1.1,1.15,36070
02/17/2011,1.51,1.62,1.33,1.5,29190
02/18/2011,2.28,2.28,1.4,1.4,27150
02/22/2011,1.51,1.72,1.51,1.66,31300
02/23/2011,2.15,2.15,1.6,1.7,22700
02/24/2011,1.75,1.79,1.6,1.7,43370
02/25/2011,1.73,1.9,1.73,1.85,43530
02/28/2011,1.87,1.8701,1.85,1.85,3300
03/01/2011,1.7,1.85,1.7,1.78,4300
03/02/2011,1.75,1.78,1.66,1.77,20660
03/03/2011,1.75,1.75,1.75,1.75,600
03/04/2011,1.79,1.84,1.76,1.84,3300
03/07/2011,1.93,2.22,1.85,1.88,32000
03/08/2011,1.87,1.87,1.52,1.6,203620
03/09/2011,1.59,1.59,1.5,1.53,22660
03/10/2011,1.49,1.49,1.37,1.44,92720
03/11/2011,1.26,1.42,1.19,1.4,11100
03/14/2011,1.43,1.5,1.43,1.43,60520
