01/03/2005,13.945,13.945,13.291,13.429,11222
01/04/2005,13.415,13.487,13.095,13.415,72104
01/05/2005,13.437,13.647,13.328,13.349,11093
01/06/2005,13.8,13.8,12.964,13.364,23292
01/07/2005,13.437,13.8,13.429,13.625,49229
01/10/2005,13.618,13.792,13.618,13.778,18698
01/11/2005,13.625,13.792,13.618,13.792,4434
01/12/2005,13.792,13.792,13.787,13.787,606
01/13/2005,13.72,13.792,13.618,13.662,11439
01/14/2005,13.778,14.083,13.662,13.662,54682
01/18/2005,13.8,13.8,13.654,13.792,63196
01/19/2005,13.72,13.8,13.691,13.8,2755
01/20/2005,13.618,13.792,13.618,13.763,10469
01/21/2005,13.749,13.989,13.669,13.989,24592
01/24/2005,14.105,14.105,13.756,13.756,10628
01/25/2005,13.749,13.821,13.618,13.749,29123
01/26/2005,13.618,13.8,13.618,13.8,13568
01/27/2005,13.792,13.887,13.771,13.8,41174
01/28/2005,13.727,13.996,13.727,13.945,31496
01/31/2005,13.974,13.981,13.851,13.938,29515
02/01/2005,14.083,14.083,13.727,13.756,22751
02/02/2005,13.756,14.01,13.756,13.851,29189
02/03/2005,14.047,14.054,13.4,13.989,45950
02/04/2005,13.749,13.901,13.727,13.807,27942
02/07/2005,13.727,14.083,13.727,14.083,39826
02/08/2005,13.843,13.872,13.836,13.858,2892
02/09/2005,13.836,13.836,13.763,13.807,11805
02/10/2005,13.836,13.843,13.836,13.836,6230
02/11/2005,13.887,13.887,13.734,13.858,28305
02/14/2005,13.981,14.076,13.8,13.8,12482
02/15/2005,13.727,13.727,13.582,13.596,14319
02/16/2005,13.72,13.8,13.582,13.582,24096
02/17/2005,13.509,13.575,13.509,13.509,22582
02/18/2005,13.473,13.48,13.4,13.4,26692
02/22/2005,13.4,13.444,12.623,12.819,54886
02/23/2005,12.816,13.015,12.744,12.824,33677
02/24/2005,12.747,13.066,12.747,13.001,28679
02/25/2005,12.928,13.182,12.914,13.095,11841
02/28/2005,13.19,13.19,13.117,13.182,5017
03/01/2005,13.102,13.8,13.073,13.8,13969
03/02/2005,13.683,13.727,13.589,13.633,27445
03/03/2005,13.474,13.8,13.474,13.792,19550
03/04/2005,13.611,13.742,13.604,13.604,1276
03/07/2005,13.604,13.604,13.113,13.176,7979
03/08/2005,13.154,13.161,13.038,13.038,68936
03/09/2005,12.929,13.067,12.631,13.038,17760
03/10/2005,13.212,13.394,13.074,13.386,22413
03/11/2005,13.379,13.379,13.074,13.263,10588
03/14/2005,13.256,13.27,13.089,13.27,29914
03/15/2005,13.27,13.27,13.27,13.27,1515
03/16/2005,13.227,13.227,13.081,13.081,2066
03/17/2005,13.074,13.183,13.074,13.183,5962
03/18/2005,13.132,13.227,13.089,13.125,3233
03/21/2005,13.256,13.612,13.256,13.539,44997
03/22/2005,13.445,13.604,13.413,13.466,2647
03/23/2005,13.292,13.648,13.016,13.227,19552
03/24/2005,13.241,13.474,13.147,13.27,10601
03/28/2005,13.038,13.292,13.038,13.27,10719
03/29/2005,13.216,13.285,13.074,13.103,3863
03/30/2005,13.437,13.474,13.118,13.35,10179
03/31/2005,13.233,13.459,13.233,13.459,4725
04/01/2005,13.532,13.532,13.099,13.296,23901
04/04/2005,13.074,13.256,13.001,13.219,28514
04/05/2005,13.023,13.597,13.023,13.597,19392
04/06/2005,13.401,13.488,13.321,13.466,6380
04/07/2005,13.379,13.466,13.263,13.466,12791
04/08/2005,13.379,13.612,13.379,13.612,826
04/11/2005,13.474,13.583,13.384,13.583,29207
04/12/2005,13.503,13.648,13.357,13.648,24699
04/13/2005,13.626,13.626,13.51,13.51,1260
04/14/2005,13.779,13.793,13.161,13.27,15972
04/15/2005,13.234,13.532,13.074,13.43,54013
04/18/2005,13.299,13.343,13.285,13.285,2093
04/19/2005,13.546,13.612,13.227,13.459,15080
04/20/2005,13.392,13.444,13.241,13.343,5912
04/21/2005,13.256,13.808,13.205,13.808,54140
04/22/2005,13.684,13.742,13.684,13.735,1789
04/25/2005,13.517,13.808,13.161,13.691,100393
04/26/2005,13.786,13.909,13.626,13.626,96134
04/27/2005,13.619,13.655,13.517,13.59,77741
04/28/2005,13.583,13.662,13.546,13.546,81783
04/29/2005,13.612,13.873,13.553,13.851,17384
05/02/2005,13.684,13.902,13.67,13.873,20337
05/03/2005,13.808,13.88,13.604,13.873,23085
05/04/2005,13.721,13.895,13.721,13.873,11885
05/05/2005,13.888,13.931,13.851,13.931,21455
05/06/2005,13.837,13.931,13.808,13.931,18089
05/09/2005,13.89,13.931,13.866,13.931,39858
05/10/2005,13.808,13.808,13.241,13.379,105231
05/11/2005,13.553,13.553,13.177,13.19,10294
05/12/2005,13.161,13.19,12.892,12.922,24876
05/13/2005,12.813,13.052,12.449,13.001,88831
05/16/2005,13.052,13.074,12.74,12.747,26361
05/17/2005,12.653,13.8,12.653,13.713,35461
05/18/2005,13.437,13.452,13.139,13.437,34283
05/19/2005,13.074,13.437,13.074,13.386,39196
05/20/2005,13.423,13.423,13.263,13.386,38149
05/23/2005,13.43,13.604,13.074,13.415,30921
05/24/2005,13.292,13.597,13.292,13.553,27373
05/25/2005,13.292,13.597,13.11,13.466,39295
05/26/2005,13.539,13.59,12.624,13.081,51821
05/27/2005,13.219,13.394,13.147,13.292,25804
05/31/2005,13.161,13.59,13.161,13.394,84119
06/01/2005,13.59,13.59,13.306,13.452,58046
06/02/2005,13.372,13.59,13.372,13.575,49484
06/03/2005,13.575,13.59,13.51,13.59,42844
06/06/2005,13.604,13.612,13.43,13.488,36651
06/07/2005,13.575,13.612,13.299,13.582,62169
06/08/2005,13.604,13.604,13.401,13.459,26039
06/09/2005,13.456,13.721,13.301,13.572,47028
06/10/2005,13.575,13.837,13.51,13.8,75515
06/13/2005,13.8,13.873,13.59,13.866,73358
06/14/2005,13.655,13.975,13.655,13.975,50567
06/15/2005,13.982,14.084,13.786,13.902,101966
06/16/2005,13.982,13.997,13.844,13.909,53908
06/17/2005,13.96,13.989,13.75,13.938,30222
06/20/2005,13.946,13.946,13.837,13.924,23568
06/21/2005,13.982,13.982,13.662,13.793,9239
06/22/2005,13.931,13.938,13.604,13.699,18550
06/23/2005,13.822,13.844,13.699,13.706,7340
06/24/2005,13.873,13.873,13.481,13.539,670785
06/27/2005,13.466,13.466,13.118,13.306,60750
06/28/2005,13.343,13.539,13.19,13.394,106296
06/29/2005,13.328,13.699,13.306,13.612,25428
