10/30/2020,0.402,0.75,0.4,0.55,9876
11/02/2020,0.5501,0.5501,0.385,0.4001,5765
11/03/2020,0.4011,0.4011,0.4,0.4,2000
11/05/2020,0.41,0.5,0.41,0.5,2452
11/06/2020,0.5,0.5,0.5,0.5,497
11/09/2020,0.41,0.41,0.41,0.41,100
11/12/2020,0.4,0.41,0.4,0.41,500
11/13/2020,0.411,0.411,0.411,0.411,500
11/16/2020,0.411,0.411,0.411,0.411,900
11/17/2020,0.4501,0.4501,0.4501,0.4501,500
11/19/2020,0.4001,0.4001,0.4001,0.4001,500
11/20/2020,0.4108,0.4108,0.4108,0.4108,500
11/24/2020,0.4208,0.4208,0.4208,0.4208,100
12/01/2020,0.55,0.55,0.55,0.55,200
12/03/2020,0.56,0.6,0.56,0.6,1000
12/04/2020,0.4501,0.4501,0.4501,0.4501,1934
12/07/2020,0.4601,0.4605,0.4601,0.4601,3400
12/09/2020,0.4601,0.4601,0.4601,0.4601,4150
12/10/2020,0.4602,0.4602,0.4601,0.4601,4000
12/14/2020,0.46,0.65,0.46,0.65,3895
12/15/2020,0.65,0.75,0.5499,0.55,5724
12/16/2020,0.69,0.7,0.675,0.675,28525
12/17/2020,0.7291,0.925,0.62,0.68,185262
12/18/2020,0.68,0.93,0.585,0.71,35231
12/21/2020,0.7499,0.7499,0.58,0.69,26673
12/22/2020,0.82,0.99,0.7369,0.78,168575
12/23/2020,0.78,0.78,0.6295,0.67,32897
12/24/2020,0.6501,0.6501,0.65,0.65,8620
12/28/2020,0.67,0.76,0.6003,0.75,12624
12/29/2020,0.7498,0.7498,0.65,0.65,3489
12/30/2020,0.74,0.74,0.61,0.61,5598
12/31/2020,0.5901,0.6982,0.59,0.6899,8685
