03/07/2006,7.3,7.4,7.25,7.25,11300
03/08/2006,7.25,7.25,7.25,7.25,3700
03/09/2006,7.3,7.3,7.3,7.3,10000
03/13/2006,7.3,7.45,7.3,7.35,21900
03/14/2006,7.5,7.65,7.5,7.5,24100
03/15/2006,7.55,7.55,7.49,7.5,14400
03/16/2006,7.6,7.6,7.45,7.45,29800
03/20/2006,7.45,7.55,7.45,7.55,31200
03/21/2006,7.55,7.55,7.45,7.45,1400
03/22/2006,7.5,7.55,7.45,7.45,75800
03/23/2006,7.54,7.54,7.5,7.5,11000
03/24/2006,7.5,7.55,7.5,7.55,70900
03/27/2006,7.52,7.6,7.5,7.5,120400
03/28/2006,7.5,7.5,7.5,7.5,92300
03/29/2006,7.5,7.5,7.45,7.45,75400
03/30/2006,7.45,7.46,7.45,7.46,16600
03/31/2006,7.5,7.5,7.5,7.5,7000
04/03/2006,7.5,7.5,7.46,7.46,39300
04/04/2006,7.5,7.5,7.5,7.5,4200
04/05/2006,7.55,7.55,7.51,7.51,2000
04/06/2006,7.5,7.55,7.5,7.55,31600
04/07/2006,7.55,7.55,7.5,7.5,8400
04/10/2006,7.5,7.5,7.5,7.5,1100
04/11/2006,7.5,7.5,7.5,7.5,52000
04/12/2006,7.5,7.5,7.5,7.5,2000
04/13/2006,7.5,7.5,7.5,7.5,4200
04/17/2006,7.5,7.55,7.5,7.5,23900
04/18/2006,7.5,7.5,7.5,7.5,1500
04/19/2006,7.55,7.55,7.55,7.55,7700
04/20/2006,7.65,8.5,7.55,7.55,83700
04/21/2006,7.55,7.55,7.55,7.55,11000
04/24/2006,7.55,7.62,7.55,7.58,1100
04/25/2006,7.5,7.52,7.48,7.52,54200
04/26/2006,7.52,7.58,7.52,7.58,2500
04/27/2006,7.55,7.55,7.55,7.55,100
04/28/2006,7.5,7.5,7.5,7.5,6500
05/01/2006,7.5,7.6,7.5,7.51,12300
05/02/2006,7.5,7.51,7.49,7.5,53400
05/03/2006,7.5,7.5,7.5,7.5,63400
05/05/2006,7.5,7.5,7.5,7.5,28600
05/08/2006,7.5,7.5,7.48,7.48,22200
05/09/2006,7.48,7.5,7.46,7.46,31500
05/10/2006,7.46,7.51,7.46,7.51,6600
05/11/2006,7.49,7.5,7.46,7.46,43600
05/12/2006,7.46,7.46,7.46,7.46,2000
05/16/2006,7.45,7.45,7.45,7.45,5000
05/17/2006,7.45,7.45,7.45,7.45,1000
05/18/2006,7.45,7.45,7.42,7.42,11500
05/22/2006,7.45,7.45,7.33,7.33,16000
05/24/2006,7.4,7.4,7.34,7.34,3600
05/25/2006,7.31,7.32,7.31,7.32,3300
05/26/2006,7.37,7.5,7.37,7.4,5200
05/31/2006,7.4,7.4,7.4,7.4,4000
06/01/2006,7.37,7.37,7.37,7.37,6600
06/05/2006,7.35,7.35,7.35,7.35,15000
06/06/2006,7.3,7.35,7.3,7.35,29800
06/07/2006,7.3,7.3,7.3,7.3,1000
06/08/2006,7.3,7.3,7.3,7.3,200
06/12/2006,7.25,7.3,7.25,7.3,42300
06/14/2006,7.25,7.29,7.15,7.25,9800
06/15/2006,7.35,7.35,7.26,7.26,2100
06/16/2006,7.3,7.3,7.3,7.3,12800
06/20/2006,7.25,7.3,7.25,7.3,58800
06/22/2006,7.25,7.25,7.25,7.25,8100
06/23/2006,7.25,7.25,7.23,7.25,9200
06/26/2006,7.25,7.25,7.23,7.25,18200
06/27/2006,7.25,7.25,7.25,7.25,1500
06/28/2006,7.26,7.35,7.26,7.35,27400
06/29/2006,7.3,7.3,7.2,7.2,14000
06/30/2006,7.15,7.15,7.15,7.15,200
07/03/2006,7.07,7.1,7.07,7.1,16500
07/05/2006,7.15,7.15,7.15,7.15,200
07/06/2006,7.11,7.24,7,7.24,7200
07/07/2006,7.2,7.2,7.17,7.17,1600
07/11/2006,7.15,7.17,7.15,7.17,13800
07/12/2006,7.17,7.22,7.12,7.12,88700
07/13/2006,7.1,7.15,7.1,7.15,9500
07/14/2006,7.11,7.11,7.11,7.11,1000
07/17/2006,7.13,7.13,7.13,7.13,4000
07/18/2006,7.11,7.11,7.11,7.11,1300
07/19/2006,7.12,7.14,7.07,7.13,200900
07/20/2006,7.15,7.15,7.07,7.12,11700
07/21/2006,7.12,7.12,7.12,7.12,6000
07/24/2006,7.12,7.12,7.12,7.12,6000
07/27/2006,7.15,7.15,7.15,7.15,1000
07/28/2006,7.15,7.15,7.15,7.15,175700
07/31/2006,7.16,7.2,7.16,7.2,3300
08/01/2006,7.2,7.24,7.2,7.22,12000
08/02/2006,7.2,7.21,7.2,7.21,4000
08/03/2006,7.2,7.25,7.2,7.25,20600
08/04/2006,7.23,7.23,7.23,7.23,100
08/08/2006,7.18,7.18,7.18,7.18,16900
08/09/2006,7.19,7.19,7.19,7.19,1300
08/10/2006,7.19,7.19,7.19,7.19,8500
08/14/2006,7.24,7.24,7.24,7.24,1000
08/15/2006,7.22,7.22,7.22,7.22,17500
08/16/2006,7.24,7.24,7.23,7.24,2400
08/17/2006,7.23,7.23,7.23,7.23,5900
08/18/2006,7.24,7.3,7.24,7.3,5100
08/21/2006,7.25,7.29,7.25,7.29,900
08/25/2006,7.28,7.28,7.28,7.28,1200
08/29/2006,7.28,7.29,7.27,7.27,90000
09/01/2006,7.28,7.28,7.28,7.28,1200
09/05/2006,7.29,7.29,7.29,7.29,500
09/07/2006,7.33,7.33,7.33,7.33,100
09/11/2006,7.35,7.35,7.35,7.35,10500
09/12/2006,7.4,7.4,7.4,7.4,100
09/13/2006,7.49,7.49,7.49,7.49,100
09/14/2006,7.49,7.49,7.4,7.49,800
09/15/2006,7.45,7.45,7.4,7.4,53800
09/18/2006,7.5,7.5,7.35,7.46,255400
09/25/2006,7.38,7.44,7.37,7.44,25500
09/27/2006,7.38,7.4,7.38,7.4,200
09/28/2006,7.4,7.4,7.4,7.4,100
09/29/2006,7.4,7.44,7.4,7.44,200
10/02/2006,7.44,7.44,7.44,7.44,200
10/03/2006,7.41,7.41,7.38,7.38,1500
10/04/2006,7.41,7.41,7.41,7.41,25000
10/05/2006,7.38,7.38,7.37,7.37,10000
10/06/2006,7.37,7.37,7.37,7.37,14800
10/10/2006,7.39,7.39,7.35,7.35,1200
10/11/2006,7.3,7.3,7.28,7.28,1600
10/12/2006,7.23,7.28,7.23,7.28,200
10/13/2006,7.25,7.37,7.25,7.37,300
10/16/2006,7.28,7.37,7.28,7.37,200
10/17/2006,7.28,7.3,7.28,7.3,8700
10/18/2006,7.3,7.3,7.3,7.3,11000
10/19/2006,7.3,7.3,7.3,7.3,24300
10/20/2006,7.3,7.37,7.3,7.37,200
10/23/2006,7.31,7.34,7.3,7.34,5800
10/24/2006,7.3,7.33,7.3,7.32,5600
10/25/2006,7.32,7.35,7.32,7.35,11900
10/26/2006,7.33,7.33,7.32,7.32,5000
10/27/2006,7.33,7.39,7.32,7.39,5400
10/30/2006,7.41,7.5,7.39,7.42,2200
10/31/2006,7.42,7.45,7.32,7.43,222200
11/01/2006,7.43,7.43,7.39,7.4,1100
11/02/2006,7.4,7.4,7.36,7.36,10600
11/03/2006,7.33,7.33,7.33,7.33,200
11/06/2006,7.33,7.33,7.31,7.31,5100
11/07/2006,7.32,7.39,7.32,7.33,400
11/08/2006,7.38,7.38,7.38,7.38,100
11/09/2006,7.34,7.39,7.33,7.39,5700
11/10/2006,7.39,7.39,7.39,7.39,100
11/13/2006,7.35,7.35,7.33,7.33,1200
11/14/2006,7.34,7.39,7.34,7.39,5200
11/15/2006,7.33,7.35,7.32,7.34,3700
11/16/2006,7.34,7.34,7.34,7.34,5400
11/22/2006,7.36,7.36,7.36,7.36,200
11/27/2006,7.37,7.37,7.37,7.37,2100
11/28/2006,7.4,7.4,7.4,7.4,300
11/29/2006,7.37,7.54,7.37,7.54,45000
11/30/2006,7.54,7.59,7.54,7.59,58700
12/01/2006,7.55,7.55,7.55,7.55,100
12/04/2006,7.49,7.55,7.49,7.54,5300
12/05/2006,7.54,7.58,7.5,7.58,125200
12/06/2006,7.46,7.59,7.46,7.59,11700
12/07/2006,7.59,7.59,7.5,7.58,3300
12/08/2006,7.5,7.52,7.43,7.52,3500
12/11/2006,7.52,7.53,7.52,7.52,1200
12/12/2006,7.52,7.53,7.4,7.52,13300
12/13/2006,7.59,7.59,7.59,7.59,100
12/15/2006,7.59,7.59,7.53,7.57,600
12/18/2006,7.52,7.58,7.52,7.55,11200
12/19/2006,9.05,9.25,7.8,8.7,7029000
12/20/2006,8.85,9.49,8.72,9.31,3884200
12/21/2006,9.31,9.49,8.85,9.18,1104600
12/22/2006,9.15,9.15,8.89,8.99,454100
12/26/2006,9,9.12,8.8,8.9,182900
12/27/2006,8.8,8.9,8.7,8.8,209000
12/28/2006,8.9,9.07,8.7,9,166800
12/29/2006,9,9.2,9,9.19,443100
01/03/2007,9.23,9.3,9.19,9.2,521600
01/04/2007,9.29,9.29,9.15,9.18,437300
01/05/2007,9.22,9.25,9.12,9.18,543800
01/08/2007,9.45,10.14,9.4,9.94,1629900
01/09/2007,9.9,9.93,9.5,9.89,674800
01/10/2007,9.85,11.4,9.85,10.83,7175500
01/11/2007,10.9,11,10.4,10.6,1118400
01/12/2007,10.65,11.19,10.55,11.1,1426400
01/16/2007,11.1,11.8,11.1,11.67,2995700
01/17/2007,11.78,11.8,11.2,11.5,1423500
01/18/2007,11.5,11.6,10.9,11.1,1193100
01/19/2007,11.1,11.1,10.62,10.75,794900
01/22/2007,10.8,11.38,10.7,10.7,330900
01/23/2007,10.95,10.95,10.25,10.39,436400
01/24/2007,10.4,10.95,10.39,10.78,532700
01/25/2007,10.77,10.85,10.56,10.75,247100
01/26/2007,10.75,10.75,10.5,10.55,94000
01/29/2007,10.6,10.65,10.47,10.5,81500
01/30/2007,10.55,10.71,10.51,10.6,209600
01/31/2007,10.65,11,10.55,10.89,519000
02/01/2007,10.91,11.15,10.8,11.05,428000
02/02/2007,11,11.1,10.95,11.09,257100
02/05/2007,11.24,11.25,11.06,11.21,301600
02/06/2007,11.29,11.3,11.2,11.2,627800
02/07/2007,11.29,11.53,11.23,11.31,476900
02/08/2007,11.34,11.4,11.33,11.36,342400
02/09/2007,11.36,11.56,11.35,11.56,534400
02/12/2007,11.59,11.71,11.57,11.65,350500
02/13/2007,11.67,11.9,11.67,11.86,420700
02/14/2007,11.75,11.96,11.75,11.94,374400
02/15/2007,11.95,11.95,11.86,11.9,139800
02/16/2007,11.95,12.2,11.84,11.96,188200
02/20/2007,11.99,12.05,11.8,11.96,164400
02/21/2007,12.09,12.09,11.9,11.99,95900
02/22/2007,12.01,12.1,11.99,12.06,142400
02/23/2007,12.09,12.1,11.6,11.9,142600
