02/02/2005,122320.796875,128973.6015625,120960,125193.6015625,200
01/05/2006,189907.203125,194896.796875,182044.796875,191570.40625,600
01/06/2006,195048,199432.796875,191721.59375,195804,100
01/09/2006,195804,218332.796875,195804,215308.796875,100
01/10/2006,215913.59375,241768.796875,212436,236174.40625,200
01/11/2006,237988.796875,238896,222264,224834.40625,100
01/23/2006,247212,252655.203125,228160.796875,232696.796875,100
01/31/2006,251143.203125,264600,250387.203125,259308,300
12/11/2006,55641.6015625,61840.80078125,50652,61236,5900
12/12/2006,62899.19921875,67888.796875,61538.3984375,61689.6015625,2200
12/13/2006,66528,66981.6015625,61992,63655.19921875,1100
12/14/2006,64260,65016,62294.3984375,62445.6015625,500
12/15/2006,63201.6015625,63201.6015625,60480,62899.19921875,500
12/18/2006,63050.3984375,63201.6015625,60782.3984375,61084.80078125,300
12/19/2006,60933.6015625,61236,58665.6015625,60177.6015625,200
12/20/2006,59724,61689.6015625,59572.80078125,59875.19921875,200
12/21/2006,59421.6015625,61236,59421.6015625,60026.3984375,100
12/22/2006,59724,60026.3984375,58968,59572.80078125,100
12/26/2006,59270.3984375,60177.6015625,58968,59270.3984375,100
12/27/2006,59270.3984375,59724,58968,58968,100
12/28/2006,58968,60933.6015625,58816.80078125,60480,100
12/29/2006,61992,61992,59875.19921875,60480,100
01/03/2007,60782.3984375,61387.19921875,56700,57304.80078125,100
01/04/2007,59724,60177.6015625,58060.80078125,58968,100
01/05/2007,58514.3984375,59421.6015625,58212,58212,100
01/09/2007,57909.6015625,58363.19921875,55792.80078125,55792.80078125,100
01/10/2007,55792.80078125,58060.80078125,55641.6015625,57607.19921875,100
01/11/2007,57607.19921875,58212,56700,57304.80078125,100
01/12/2007,57456,57909.6015625,56700,57153.6015625,100
01/16/2007,57456,61084.80078125,57304.80078125,59724,100
01/17/2007,59119.19921875,61840.80078125,58968,59421.6015625,100
01/19/2007,57607.19921875,58514.3984375,56548.80078125,56548.80078125,100
01/25/2007,54885.6015625,55188,52315.19921875,52466.3984375,100
01/29/2007,52768.80078125,53071.19921875,50652,50803.19921875,100
01/30/2007,51408,53827.19921875,50803.19921875,53222.3984375,100
02/01/2007,52920,54129.6015625,52768.80078125,52920,100
02/05/2007,51408,52617.6015625,50954.3984375,51256.80078125,100
02/06/2007,51256.80078125,51861.6015625,49896,50500.80078125,100
02/07/2007,51105.6015625,51105.6015625,49744.80078125,50349.6015625,100
02/14/2007,48837.6015625,49896,48535.19921875,48837.6015625,100
02/15/2007,48837.6015625,48988.80078125,47023.19921875,48081.6015625,100
02/16/2007,47930.3984375,49140,46720.80078125,48686.3984375,100
02/20/2007,48384,50652,47476.80078125,50198.3984375,100
02/21/2007,49896,52164,49140,50803.19921875,100
02/27/2007,50198.3984375,50349.6015625,47628,47779.19921875,100
02/28/2007,48535.19921875,50047.19921875,47476.80078125,49593.6015625,100
03/01/2007,48535.19921875,51559.19921875,48081.6015625,51559.19921875,100
03/02/2007,51256.80078125,52164,49140,49442.3984375,100
03/05/2007,48384,50198.3984375,46872,46872,100
03/12/2007,47628,50349.6015625,47023.19921875,49593.6015625,100
03/16/2007,47628,48535.19921875,45964.80078125,45964.80078125,100
03/27/2007,60631.19921875,62294.3984375,56548.80078125,58363.19921875,1800
