02/25/2011,8.833,8.877,8.788,8.788,4212776
02/28/2011,8.828,8.828,8.779,8.779,475341
03/01/2011,8.779,8.779,8.676,8.68,507890
03/02/2011,8.676,8.756,8.676,8.68,278912
03/03/2011,8.738,8.738,8.68,8.698,119616
03/04/2011,8.698,8.743,8.631,8.631,326805
03/07/2011,8.631,8.72,8.631,8.72,157223
03/08/2011,8.671,8.743,8.644,8.703,210177
03/09/2011,8.68,8.712,8.676,8.676,265420
03/10/2011,8.678,8.685,8.633,8.642,273867
03/11/2011,8.631,8.653,8.564,8.586,260533
03/14/2011,8.581,8.586,8.492,8.586,288429
03/15/2011,8.523,8.564,8.474,8.483,751489
03/16/2011,8.473,8.478,8.339,8.339,774312
03/17/2011,8.411,8.465,8.339,8.344,305467
03/18/2011,8.411,8.514,8.339,8.416,229708
03/21/2011,8.483,8.514,8.398,8.514,129235
03/22/2011,8.469,8.698,8.393,8.653,1448435
03/23/2011,8.635,8.649,8.519,8.577,116763
03/24/2011,8.519,8.676,8.451,8.586,282459
03/25/2011,8.631,8.631,8.416,8.631,332610
03/28/2011,8.599,8.622,8.362,8.375,238236
03/29/2011,8.304,8.51,8.304,8.366,386013
03/30/2011,8.362,8.438,8.362,8.42,279888
03/31/2011,8.339,8.51,8.339,8.362,1784344
04/01/2011,8.366,8.595,8.353,8.595,384669
04/04/2011,8.595,8.595,8.425,8.51,285312
04/05/2011,8.447,8.523,8.393,8.501,238435
04/06/2011,8.483,8.595,8.483,8.523,220445
04/07/2011,8.519,8.519,8.438,8.508,151600
04/08/2011,8.496,8.519,8.344,8.384,251873
04/11/2011,8.353,8.465,8.299,8.335,165443
04/12/2011,8.304,8.407,7.963,8.218,445331
04/13/2011,8.196,8.357,8.16,8.196,81740
04/14/2011,8.138,8.407,8.12,8.129,126981
04/15/2011,8.12,8.308,8.12,8.16,160252
04/18/2011,8.115,8.259,7.981,8.07,125731
04/19/2011,8.191,8.411,8.012,8.026,110313
04/20/2011,8.093,8.16,8.012,8.066,116659
04/21/2011,8.066,8.111,8.021,8.07,203061
04/25/2011,8.07,8.16,8.07,8.07,121555
04/26/2011,8.16,8.218,8.066,8.075,194238
04/27/2011,8.07,8.205,8.048,8.052,173649
04/28/2011,8.079,8.375,8.079,8.371,135817
04/29/2011,8.393,8.46,8.353,8.438,113650
05/02/2011,8.375,8.492,8.353,8.353,36325
05/03/2011,8.398,8.438,8.353,8.398,52859
05/04/2011,8.51,8.51,8.142,8.173,197401
05/05/2011,8.169,8.321,8.129,8.142,63802
05/06/2011,8.12,8.384,8.12,8.263,74234
05/09/2011,8.232,8.398,8.223,8.299,45968
05/10/2011,8.357,8.357,8.227,8.272,79900
05/11/2011,8.254,8.375,8.124,8.165,97574
05/12/2011,8.16,8.402,8.16,8.241,124939
05/13/2011,8.301,8.357,8.205,8.241,69966
05/16/2011,8.227,8.263,8.169,8.191,92810
05/17/2011,8.166,8.214,8.071,8.071,82287
05/18/2011,8.064,8.218,8.064,8.171,81884
05/19/2011,8.227,8.272,8.173,8.196,144463
05/20/2011,8.138,8.173,8.066,8.111,81763
05/23/2011,8.093,8.115,8.048,8.066,103462
05/24/2011,8.093,8.187,8.043,8.057,92389
05/25/2011,8.026,8.093,8.026,8.052,152704
05/26/2011,8.07,8.147,8.039,8.109,183088
05/27/2011,8.16,8.25,8.093,8.138,189955
05/31/2011,8.16,8.227,8.102,8.169,256089
06/01/2011,8.138,8.165,8.039,8.039,200625
06/02/2011,8.031,8.147,8.031,8.08,131223
06/03/2011,8.066,8.088,8.039,8.043,89817
06/06/2011,8.075,8.191,7.99,8.008,199477
06/07/2011,8.066,8.133,8.03,8.052,149522
06/08/2011,8.07,8.124,8.052,8.052,91516
06/09/2011,8.106,8.142,8.062,8.093,61488
06/10/2011,8.052,8.079,7.869,7.891,415753
06/13/2011,7.895,7.967,7.869,7.895,96762
06/14/2011,7.932,7.986,7.891,7.981,100544
06/15/2011,7.963,8.021,7.887,7.918,116781
06/16/2011,8.053,8.053,7.914,7.959,95572
06/17/2011,7.968,7.981,7.81,7.891,158373
06/20/2011,7.891,7.95,7.621,7.95,62001
06/21/2011,7.968,8.116,7.968,8.035,87579
06/22/2011,8.021,8.021,7.81,7.833,46751
06/23/2011,7.797,8.044,7.729,8.026,60243
06/24/2011,8.008,8.404,7.909,8.404,1001072
06/27/2011,8.269,8.269,8.021,8.093,90430
06/28/2011,8.107,8.183,8.075,8.089,45565
06/29/2011,8.071,8.21,8.071,8.111,81926
06/30/2011,8.138,8.138,7.977,8.066,54323
07/01/2011,8.044,8.161,7.925,8.161,71426
07/05/2011,8.129,8.314,7.954,8.228,182763
07/06/2011,8.228,8.237,8.098,8.174,42353
07/07/2011,8.206,8.26,8.057,8.197,86528
07/08/2011,8.161,8.251,8.152,8.233,59840
07/11/2011,8.17,8.237,8.17,8.197,77435
07/12/2011,8.201,8.228,8.152,8.17,32600
07/13/2011,8.201,8.201,8.071,8.102,86177
07/14/2011,8.134,8.215,8.102,8.102,120555
07/15/2011,8.109,8.17,7.946,8.001,70658
07/18/2011,7.994,8.035,7.944,7.944,66437
07/19/2011,8.012,8.17,7.908,7.985,50923
07/20/2011,8.039,8.039,7.989,8.003,38218
07/21/2011,8.008,8.238,8.008,8.184,55892
07/22/2011,8.215,8.215,8.111,8.179,21831
07/25/2011,8.179,8.179,8.084,8.084,61894
07/26/2011,8.062,8.206,7.958,8.179,30869
