12/29/2015,9.5015,9.5015,9.5,9.5,5000
01/22/2016,9.496,9.6,9.46,9.47,4100
02/26/2016,9.5,9.6,9.42,9.44,2900
03/01/2016,9.47,9.47,9.47,9.47,100
03/23/2016,9.58,9.58,9.58,9.58,1000
04/14/2016,9.59,9.5995,9.55,9.55,600
05/09/2016,9.59,9.6401,9.55,9.55,900
05/17/2016,9.7,9.7,9.7,9.7,25000
05/19/2016,9.7,9.73,9.6601,9.6601,700
05/24/2016,9.7,9.7,9.7,9.7,20412
05/26/2016,9.7,9.7,9.7,9.7,300
05/27/2016,9.6999,9.72,9.64,9.64,1000
06/01/2016,9.6999,9.6999,9.6999,9.6999,2800
06/06/2016,9.7,9.7,9.7,9.7,2000
06/07/2016,9.7,9.72,9.7,9.72,1300
06/08/2016,9.72,9.72,9.72,9.72,1000
06/09/2016,9.75,9.75,9.75,9.75,100
06/10/2016,9.75,9.75,9.75,9.75,100
06/13/2016,9.78,9.78,9.78,9.78,100
06/29/2016,9.75,9.75,9.75,9.75,1000
07/08/2016,9.78,9.78,9.78,9.78,1000
07/19/2016,9.79,9.79,9.79,9.79,20000
07/25/2016,9.7899,9.8,9.7899,9.7999,8785
07/29/2016,9.8,9.8,9.8,9.8,1700
08/01/2016,9.8,9.8,9.8,9.8,1915
08/03/2016,9.8,9.8,9.7999,9.7999,2300
08/10/2016,9.8,9.8,9.7696,9.8,7000
08/11/2016,9.8,9.8,9.8,9.8,1100
08/15/2016,9.82,9.82,9.7,9.7,5400
08/16/2016,9.82,9.82,9.82,9.82,1700
08/19/2016,9.82,9.86,9.82,9.86,1700
08/22/2016,9.82,10,9.82,10,5200
08/26/2016,9.9,9.9,9.9,9.9,300
09/01/2016,9.9,9.9,9.9,9.9,300
09/02/2016,9.89,9.89,9.89,9.89,300
10/04/2016,9.89,9.9999,9.89,9.9999,2300
10/11/2016,9.9,9.9,9.9,9.9,100
10/13/2016,10,10,10,10,900
11/02/2016,9.87,9.87,9.87,9.87,50000
12/19/2016,9.8501,9.8501,9.85,9.85,1425
12/21/2016,9.86,9.8601,9.86,9.8601,1000
12/22/2016,9.85,9.85,9.85,9.85,2599
01/06/2017,9.898,10.05,9.7902,9.85,9482
01/13/2017,9.93,9.93,9.9,9.92,1868
03/06/2017,9.96,9.96,9.96,9.96,300
03/08/2017,9.9499,9.95,9.9499,9.95,3000
03/15/2017,9.99,10,9.95,9.95,51700
03/20/2017,10,10.05,10,10.05,1942
03/24/2017,9.97,9.97,9.96,9.96,1000
04/11/2017,10.01,10.01,10,10,300
04/17/2017,10,10,9.98,9.98,300
05/09/2017,9.98,9.98,9.98,9.98,200
05/31/2017,9.98,9.98,9.98,9.98,300
06/01/2017,9.98,9.98,9.98,9.98,300
06/09/2017,9.973,9.973,9.9708,9.9708,800
06/26/2017,9.98,9.9801,9.98,9.9801,2000
08/31/2017,10.2,10.2,10.2,10.2,100
09/29/2017,9.97,9.97,9.95,9.95,500
10/05/2017,9.98,9.98,9.98,9.98,100
11/09/2017,9.98,9.98,9.94,9.9434,2400
11/13/2017,9.8702,9.8702,9.8702,9.8702,800
11/28/2017,9.8999,9.8999,9.8999,9.8999,100
12/21/2017,9.9,9.9,9.9,9.9,5000
12/22/2017,9.9,9.907,9.9,9.9,2500
12/26/2017,9.92,9.92,9.92,9.92,1000
12/27/2017,9.93,9.93,9.93,9.93,1100
12/29/2017,9.92,9.96,9.92,9.96,1400
01/05/2018,9.95,9.95,9.63,9.63,2000
