01/03/2005,81.8,88.3,81.4,87.5,84730
01/04/2005,88.2,90.1,85.6,89.6,53930
01/05/2005,90,90.3,85.71,86.3,42450
01/06/2005,89.25,89.55,86.35,89.25,20200
01/07/2005,89.9,91.4,80,82.1,88240
01/10/2005,84.6,85.8,77.1,80,49040
01/11/2005,78.9,80.6,77.6,79.9,17630
01/12/2005,80.3,85.6,79.4,85.6,47330
01/13/2005,87.5,89.5,84.8,86.5,33180
01/14/2005,87.2,87.8,83.8,86.5,12800
01/18/2005,85.9,92.9,85.5,91.9,47520
01/19/2005,92.45,92.75,89.76,92.55,40250
01/20/2005,92,92.4,89,89.5,45890
01/21/2005,90.8,92,89.9,91.1,26910
01/24/2005,91.8,93.9,90.5,92.1,31610
01/25/2005,93.4,97.2,92.59,96.6,37660
01/26/2005,97.4,106.8,96.1,106,98310
01/27/2005,104.9,114.4,104.1,111.5,137260
01/28/2005,109.7,111.4,100.4,106,84860
01/31/2005,103.5,110,102.6,108.9,61050
02/01/2005,109.1,109.1,98.1,99.5,75480
02/02/2005,100,106,97,103.4,58790
02/03/2005,104,104.8,101.5,102.5,18800
02/04/2005,102.6,104.8,101.5,103.5,23790
02/07/2005,104.64,106.95,104.34,105.56,49610
02/08/2005,107.5,107.5,103.2,105.1,29610
02/09/2005,103.5,104.9,98,102.2,35130
02/10/2005,103,103.7,98.4,100,27330
02/11/2005,99.65,102.95,99.65,102.65,23030
02/14/2005,102.5,102.9,98.7,100.1,24590
02/15/2005,100.85,102.25,98.95,102.15,25670
02/16/2005,102.74,108.76,101.04,107.56,61890
02/17/2005,109.1,109.6,105.2,107,27900
02/18/2005,107.5,108,104.5,107.3,27250
02/22/2005,107.2,114.3,103,103.2,64080
02/23/2005,104.5,106.9,104,105,18980
02/24/2005,105.85,107.15,101.45,107.15,20660
02/25/2005,107.7,117.4,106.6,116,42150
02/28/2005,117.6,117.6,108.8,114.2,57800
03/01/2005,114.6,116.3,110.8,111.6,24990
03/02/2005,111.2,112.69,108.81,110.1,20000
03/03/2005,111.3,114,108.9,113.5,33530
03/04/2005,114.2,123,114.1,121.2,80890
03/07/2005,122.5,124.7,118,118.6,29290
03/08/2005,120.1,123.8,118.7,120.1,28090
03/09/2005,120.6,121.9,113.7,115.9,29710
03/10/2005,114.7,117.9,105.1,106.5,74670
03/11/2005,106.5,110.3,105,109.6,22480
