11/23/2020,2.95,3.16,2.01,2.07,343393
11/24/2020,2.3,2.3,2.12,2.25,306063
11/25/2020,2.2,2.4698,2.16,2.3,329630
11/27/2020,2.55,2.7,2.2,2.69,434711
11/30/2020,3.19,3.19,2.36,2.6404,670125
12/01/2020,2.93,2.93,2.5,2.65,202482
12/02/2020,2.89,2.89,2.4,2.66,249634
12/03/2020,2.8,2.88,2.53,2.69,150431
12/04/2020,2.78,2.79,2.5,2.7,280777
12/07/2020,3.05,3.05,2.79,2.95,431433
12/08/2020,2.9,3,2.74,2.75,209533
12/09/2020,2.89,3.2,2.77,2.925,491413
12/10/2020,3.24,3.24,2.997,3.03,200031
12/11/2020,3.24,3.76,3.1,3.44,847515
12/14/2020,3.49,3.54,3.01,3.24,333643
12/15/2020,3.24,3.25,2.68,2.75,449825
12/16/2020,2.95,2.95,2.66,2.88,223782
12/17/2020,2.88,2.89,2.75,2.78,202819
12/18/2020,2.91,3.12,2.78,3.1,228896
12/21/2020,3.08,3.48,2.9002,3.22,271645
12/22/2020,3.59,3.9698,3.39,3.42,343457
12/23/2020,3.65,3.8047,3.45,3.65,264008
12/24/2020,3.77,3.94,3.56,3.7,288176
12/28/2020,4.05,4.06,3.65,3.7,272169
12/29/2020,3.9,3.9,3.3,3.38,309590
12/30/2020,3.59,3.59,3.1,3.3,287570
12/31/2020,3.21,3.35,3.11,3.1202,178079
