07/26/2013,9.06,9.06,7.26,7.64,182990
07/29/2013,7.58,7.87,7.53,7.83,16380
07/30/2013,7.75,7.75,7.35,7.35,25300
07/31/2013,7.1,7.14,6.27,7.05,29600
08/01/2013,7.46,7.47,7.27,7.45,9250
08/02/2013,7.34,7.34,7,7,4950
08/05/2013,7,7.7,7,7.7,17850
08/06/2013,8,8,7.45,7.5,3660
08/07/2013,7.7,7.95,7.67,7.91,3620
08/08/2013,7.67,7.67,7.244,7.45,5650
08/09/2013,7.5,7.6,6.83,7.5,9570
08/12/2013,7.6,7.772,7.6,7.77,3290
08/13/2013,7.75,7.9,7.65,7.9,3180
08/14/2013,7.7,7.9,7.56,7.8,3100
08/15/2013,7.14,9.25,7.14,7.83,28810
08/16/2013,8.146,9.251,8.146,8.59,47770
08/19/2013,8.5,8.5,7.88,8.4,7330
08/20/2013,8.25,8.482,7.997,8.29,7320
08/21/2013,8.24,8.24,7.61,8,5300
08/22/2013,7.95,8.1,7.68,7.7,9810
08/23/2013,7.95,7.95,7.7,7.86,1640
08/26/2013,8.17,8.26,7,7.78,19350
08/27/2013,7.64,7.64,7.64,7.64,100
08/28/2013,7,7.64,7,7.4,4020
08/29/2013,7.21,7.5,7.11,7.5,3240
09/03/2013,7.47,7.47,6.75,6.95,28560
09/04/2013,6.88,7,6.27,6.7,15410
09/05/2013,6.9,7.29,6.635,7.25,9060
09/06/2013,6.51,6.95,6.27,6.47,24540
09/09/2013,6.3607,7.389,6.1511,7.389,62980
09/10/2013,7.14,7.6,6.32,6.97,27190
09/11/2013,6.96,7.44,6.95,7.05,13590
09/12/2013,7.16,7.55,6.99,7.54,28870
09/13/2013,7.54,9.1,7.41,8.06,64300
09/16/2013,8.54,10.3,8.01,9.48,85220
09/17/2013,9.378,9.65,8.367,9.65,12940
09/18/2013,9.94,9.94,9.06,9.06,33250
09/19/2013,9.53,9.53,8.53,9.29,38640
09/20/2013,8.472,8.53,8.348,8.53,14390
09/23/2013,8.58,8.58,8,8.15,20720
09/24/2013,7.9,8.69,7.25,7.36,17330
09/25/2013,8.06,8.33,7.3,7.42,17790
09/26/2013,7.23,7.23,7.05,7.12,15420
09/27/2013,7.095,7.215,7.095,7.105,4440
09/30/2013,7.11,7.11,7.05,7.05,1930
10/01/2013,7.05,7.06,6.31,6.31,15780
10/02/2013,7.26,7.26,6.7,6.7,3700
10/03/2013,6.7,7.65,6.7,7.01,3410
10/04/2013,6.21,7.85,6.21,7.85,4950
10/07/2013,7.24,7.84,7,7.36,10650
10/08/2013,7.03,7.12,7,7,8590
10/09/2013,7.05,7.05,7,7.05,3470
10/10/2013,6.93,7.3,6.93,7.3,1800
10/11/2013,7.299,7.329,7.21,7.211,700
10/14/2013,7.01,7.25,7.01,7.25,600
10/15/2013,7.11,7.15,7.11,7.11,1000
10/16/2013,7.08,7.45,7.01,7.1,5000
10/17/2013,7.11,7.37,7.11,7.21,2150
10/18/2013,7.24,7.29,7.23,7.24,3800
10/22/2013,7.14,7.214,7.11,7.12,1900
10/23/2013,7.49,7.49,7.21,7.21,2200
10/24/2013,7.2,7.25,7.11,7.11,4180
10/25/2013,7.14,7.35,7.05,7.35,12500
10/28/2013,7.41,7.41,7.21,7.21,2150
10/29/2013,7.09,7.35,7.09,7.24,300
10/30/2013,7.36,7.36,7.14,7.34,400
10/31/2013,7.11,7.44,7.11,7.2,7700
11/01/2013,7.56,7.85,7.06,7.85,7770
11/04/2013,7.85,8.1,7.6,7.8,18030
11/05/2013,7.7,8.11,7.61,8.1,16420
11/06/2013,8.06,8.1,7.73,8.01,6500
11/07/2013,7.99,8.65,7.95,8.02,2550
11/08/2013,8.75,8.75,8.03,8.59,6000
11/11/2013,8.21,8.75,7.72,8.06,3800
11/12/2013,8.75,8.75,8.12,8.12,3300
11/13/2013,8.058,8.669,7.605,8.57,18120
11/14/2013,7.99,8.24,7.77,7.77,4800
11/15/2013,8.19,9.05,8.11,8.25,21600
11/18/2013,8.17,8.17,8.17,8.17,200
11/19/2013,8.309,8.309,8.28,8.28,390
11/20/2013,9,9,8.15,8.23,5910
11/21/2013,8.83,8.83,8.21,8.22,8300
11/22/2013,8.21,8.7,7.85,7.99,15880
11/25/2013,8.1,8.2,7.86,7.86,4880
11/26/2013,8.02,8.2,8,8,1400
11/27/2013,8,8.19,7.71,7.8,9050
11/29/2013,7.72,7.8,7.72,7.8,320
12/02/2013,7.8,7.8,7.76,7.76,300
12/03/2013,7.73,8,7.52,7.98,8100
12/04/2013,7.91,8,7.53,7.7,5000
12/05/2013,7.8,8,7.75,7.75,3200
12/06/2013,7.87,8,7.87,7.99,500
12/09/2013,8.025,8.08,7.785,7.785,4610
12/10/2013,7.785,7.785,7.775,7.775,600
12/11/2013,7.75,8,7.18,8,26540
12/12/2013,7.59,8,7.06,7.51,19160
12/13/2013,7.15,7.33,7.15,7.33,300
12/16/2013,7.08,7.22,6.5298,6.71,15533
12/17/2013,6.88,8,6.88,7.42,23736
12/18/2013,7.6,8.31,7.6,7.97,52368
12/19/2013,7.98,8.25,7.29,7.42,15035
12/20/2013,7.27,8.311,7.27,7.94,19733
12/23/2013,7.63,7.63,7.63,7.63,100
12/24/2013,7.85,8.35,7.7,8.03,2029
12/26/2013,7.98,7.98,7.48,7.48,9022
12/27/2013,7.16,7.5,7.16,7.25,1850
12/30/2013,7.989,7.989,6.81,6.935,21350
12/31/2013,7.98,7.98,6.77,6.84,8700
01/02/2014,6.88,7.4,6.84,6.84,3827
01/03/2014,6.85,6.91,6.8,6.83,6900
01/06/2014,6.82,6.84,6.49,6.65,16861
01/07/2014,6.66,6.66,6.55,6.55,2500
01/08/2014,6.49,6.85,6.26,6.85,8717
01/09/2014,6.1,6.49,5.95,6.49,7423
01/10/2014,6.35,6.35,6.33,6.35,1200
01/13/2014,6.31,6.3101,6,6,2900
01/14/2014,6.01,6.91,5.75,6.91,21395
01/15/2014,6.8,7.59,6.8,7.2,11513
01/16/2014,7.36,7.39,7.205,7.2101,2500
01/17/2014,7.2,7.35,6.72,6.72,8314
01/21/2014,7.24,7.24,6.26,6.26,800
01/22/2014,5.98,6.02,5.25,5.2999,270707
01/23/2014,5.48,5.9,5.4601,5.65,71105
01/24/2014,5.61,5.839,4.9,4.9,92745
01/27/2014,5,5.03,4.71,4.85,36250
01/28/2014,4.86,5,4.86,4.95,21039
01/29/2014,5,5.07,4.78,4.81,65969
01/30/2014,4.5,4.99,4.5,4.93,14655
01/31/2014,4.6,5,4.6,4.99,38532
02/03/2014,5,5.36,4.75,4.8,28652
02/04/2014,4.75,4.89,4.75,4.81,38179
02/05/2014,4.6,4.7,4.53,4.62,9000
02/06/2014,4.5,4.65,4.5,4.6,21000
02/07/2014,4.5999,4.6,4.29,4.59,21265
02/10/2014,4.64,4.64,4.5,4.51,11424
02/11/2014,4.6,5.0618,4.5806,4.97,47204
02/12/2014,4.935,5.3774,4.9,5,39120
02/13/2014,5.0307,5.1,5,5.0495,16250
02/14/2014,5.1001,5.18,4.97,5.05,9740
02/18/2014,5.28,5.28,5.1099,5.13,11428
02/19/2014,4.81,5.09,4.8001,5.09,12191
02/20/2014,4.951,4.99,4.81,4.99,4970
02/21/2014,4.9,4.98,4.65,4.96,27568
02/24/2014,5.02,5.02,4.93,4.93,1800
02/25/2014,4.88,4.949,4.65,4.79,10348
02/26/2014,4.71,4.71,4.5052,4.64,15047
02/27/2014,4.75,5.06,4.65,4.66,83171
02/28/2014,4.81,5,4.65,4.8,112930
03/03/2014,4.82,5.4,4.82,5.35,180078
03/04/2014,5.45,5.45,5.23,5.29,62740
03/05/2014,5.25,5.41,5.248,5.4,60896
03/06/2014,5.33,5.37,5.1,5.3,42812
03/07/2014,5.43,5.6,5.29,5.5,142460
03/10/2014,5.64,5.64,5.251,5.31,44301
03/11/2014,5.31,5.39,5.1,5.164,38111
03/12/2014,5.1001,5.2599,4.95,5,17020
03/13/2014,5,5.08,4.9,4.91,45732
03/14/2014,4.9,4.9,4.58,4.58,82111
03/17/2014,4.77,5.29,4.61,4.74,45211
03/18/2014,4.6704,4.8384,4.57,4.57,54984
03/19/2014,4.77,4.77,4.2,4.2501,112855
03/20/2014,4.4,4.4,4.11,4.2,76675
03/21/2014,4.1501,4.1501,3.8,3.935,90345
03/24/2014,4.048,4.048,3.68,3.869,39424
03/25/2014,3.7401,4,3.74,3.9521,57300
03/26/2014,4.06,4.27,3.96,4.25,66653
03/27/2014,4.29,4.4,4.16,4.3036,33530
03/28/2014,4.29,4.4,4.118,4.2001,35940
03/31/2014,4.32,4.46,3.9,3.9,23901
04/01/2014,4.31,4.3375,4,4,48500
04/02/2014,4.01,4.5,3.9501,4.03,13276
04/03/2014,4.0001,4.14,3.84,3.9897,31243
04/04/2014,4.0876,4.36,3.79,4.3576,96404
04/07/2014,4.35,4.35,4.06,4.15,11710
04/08/2014,3.92,4.48,3.92,4.48,112655
04/09/2014,4.38,4.4,4.23,4.3,12179
04/10/2014,4.3,4.3,4.07,4.07,4950
04/11/2014,4.15,4.41,3.98,4.26,52344
04/14/2014,4.45,4.549,4.25,4.3,32151
04/15/2014,4.301,4.45,4.3,4.45,3915
04/16/2014,4.58,4.58,4.1,4.2755,15400
04/17/2014,4.2,4.35,4.05,4.157,10754
04/21/2014,4.18,4.23,4,4.1399,19159
04/22/2014,4.12,4.199,4,4.199,11140
04/23/2014,4.0201,4.0301,3.9,3.9,17061
04/24/2014,4.19,4.2999,3.9564,4.2714,52615
04/25/2014,4.35,4.35,4.03,4.04,7734
04/28/2014,4.061,4.24,3.9,3.9,110976
04/29/2014,3.9015,4.2831,3.9015,4.2831,64211
04/30/2014,4.25,4.25,3.99,3.99,49201
05/01/2014,3.98,4.0632,3.98,3.9826,4000
05/02/2014,3.92,3.92,3.48,3.52,79635
05/05/2014,3.46,3.73,3.45,3.53,59503
05/06/2014,3.68,3.68,3.03,3.3,17495
05/07/2014,3.35,3.43,2.96,3.43,82077
05/08/2014,3.53,3.53,2.731,2.76,35073
05/09/2014,2.3,3,2.1,2.955,255356
05/12/2014,3.49,3.49,2.45,2.7399,85778
05/13/2014,2.71,2.71,2.43,2.4601,65150
05/14/2014,2.7,2.7,1.9101,2.31,467469
05/15/2014,1.27,1.34,1.2,1.239,3962436
