01/03/2005,49.73,51.14,48.32,48.67,2879
01/04/2005,49.03,49.38,47.62,49.38,792
01/05/2005,50.08,50.08,47.26,49.73,2363
01/06/2005,47.97,51.14,46.91,48.32,4529
01/07/2005,49.38,49.38,47.26,47.26,1050
01/10/2005,47.26,49.38,46.91,47.62,2283
01/11/2005,53.61,53.61,46.91,50.44,26703
01/12/2005,48.67,50.08,45.5,45.85,13204
01/13/2005,45.5,46.2,44.09,44.79,19141
01/14/2005,45.15,45.15,42.33,43.03,8730
01/18/2005,43.38,43.74,41.62,43.38,13694
01/19/2005,43.03,43.03,40.21,41.27,12718
01/20/2005,56.43,73.01,53.61,55.73,341437
01/21/2005,49.73,52.2,46.56,49.73,72362
01/24/2005,57.14,57.49,52.55,55.38,48062
01/25/2005,58.2,58.2,52.91,53.61,32205
01/26/2005,54.32,54.32,49.73,50.75,16710
01/27/2005,51.5,51.5,47.26,49.38,14482
01/28/2005,49.73,53.61,49.03,53.26,14899
01/31/2005,54.67,54.67,51.5,53.61,11860
02/01/2005,54.32,56.79,53.26,56.43,17138
02/02/2005,57.84,65.25,56.43,61.37,46452
02/03/2005,60.67,63.13,56.43,58.2,20439
02/04/2005,60.67,60.67,56.08,57.14,10637
02/07/2005,57.49,58.2,53.61,53.96,10115
02/08/2005,55.02,56.43,54.32,55.73,10373
02/09/2005,55.02,56.43,53.61,55.38,6229
02/10/2005,56.43,56.79,53.26,53.96,9033
02/11/2005,53.61,56.43,52.2,55.73,10412
02/14/2005,55.73,56.08,53.61,54.32,5351
02/15/2005,53.96,56.79,53.26,53.96,4211
02/16/2005,53.96,55.02,52.2,52.91,8528
02/17/2005,53.26,53.96,50.08,51.14,5575
02/18/2005,50.79,52.91,50.08,50.44,3744
02/22/2005,52.91,52.91,49.73,50.44,6744
02/23/2005,51.5,52.91,50.79,52.2,4540
02/24/2005,52.2,52.2,47.97,48.32,8301
02/25/2005,49.03,52.91,47.62,49.38,6181
02/28/2005,48.99,51.5,44.7,44.7,8301
03/01/2005,44.79,48.67,44.09,45.53,8501
03/02/2005,47.97,47.97,44.79,46.2,4047
03/03/2005,46.2,46.91,45.15,45.15,3578
03/04/2005,45.5,46.56,44.09,44.79,9983
03/07/2005,45.5,47.26,44.44,45.5,4573
03/08/2005,45.14,45.5,43.72,44.43,8780
03/09/2005,44.09,45.5,43.03,44.09,4937
03/10/2005,44.79,45.15,43.03,44.09,2664
03/11/2005,44.09,46.56,43.74,45.15,4126
03/14/2005,46.21,47.26,44.44,45.85,6987
03/15/2005,47.26,48.32,45.5,46.91,4015
03/16/2005,48.32,48.32,45.15,45.15,4936
03/17/2005,46.2,46.2,43.74,45.15,4853
03/18/2005,45.5,45.5,43.38,43.74,10862
03/21/2005,52.55,52.91,45.85,50.08,16105
03/22/2005,52.2,52.2,46.56,49.73,8105
03/23/2005,47.62,48.64,46.56,47.26,3914
03/24/2005,46.56,47.62,45.15,47.26,2839
03/28/2005,48.67,48.67,44.44,46.56,3250
03/29/2005,45.5,46.91,44.79,45.85,2271
03/30/2005,47.26,48.32,44.79,46.56,5570
03/31/2005,46.2,49.03,45.85,48.32,5689
04/01/2005,46.2,50.79,46.2,48.32,4324
04/04/2005,50.79,50.79,45.85,47.97,2307
04/05/2005,46.91,50.08,45.85,46.56,2148
04/06/2005,48.67,49.03,45.85,46.2,3442
04/07/2005,47.62,47.62,44.44,45.15,4416
04/08/2005,45.85,45.85,44.09,45.15,2617
04/11/2005,44.79,45.15,44.09,44.79,4562
04/12/2005,45.15,45.85,44.09,44.44,4722
04/13/2005,45.15,45.15,40.91,41.62,11623
04/14/2005,41.97,42.68,40.56,40.91,2291
04/15/2005,41.62,42.33,40.91,41.62,2447
04/18/2005,42.33,42.33,39.5,39.5,3758
04/19/2005,39.86,42.33,38.8,40.21,6427
04/20/2005,39.15,41.27,37.74,39.86,14249
04/21/2005,40.91,40.91,38.44,39.15,8130
04/22/2005,39.86,39.86,35.98,37.39,12901
04/25/2005,40.21,40.21,29.98,31.04,68521
04/26/2005,31.74,35.27,29.98,34.57,29079
04/27/2005,33.86,33.86,30.33,31.74,22772
04/28/2005,32.8,33.51,29.27,31.74,29337
04/29/2005,31.74,33.15,29.98,32.45,16364
05/02/2005,32.8,33.86,30.69,31.74,6587
05/03/2005,31.74,33.86,31.39,33.15,16921
05/04/2005,34.21,34.92,32.38,33.51,12159
05/05/2005,37.74,37.74,32.1,32.8,87217
05/06/2005,33.51,33.51,30.65,31.74,17597
05/09/2005,31.39,32.45,31.04,31.04,14479
05/10/2005,31.74,32.1,31.04,31.39,8419
05/11/2005,31.74,31.74,30.33,30.33,10855
05/12/2005,30.69,31.39,26.45,26.81,34213
05/13/2005,27.86,28.92,27.16,27.86,24326
05/16/2005,27.86,28.92,27.16,28.22,10104
05/17/2005,28.57,28.92,27.86,27.86,17527
05/18/2005,27.51,28.92,27.48,28.22,8144
05/19/2005,28.22,29.98,28.22,28.57,8399
05/20/2005,31.39,31.39,28.57,28.92,4217
05/23/2005,30.69,31.04,28.22,30.69,6919
05/24/2005,31.39,31.39,29.63,30.33,7290
05/25/2005,30.33,31.39,29.63,30.33,7516
05/26/2005,29.63,31.74,29.63,31.04,14473
05/27/2005,32.45,34.92,31.04,32.8,11758
05/31/2005,33.51,34.21,31.39,32.1,13952
06/01/2005,33.51,33.86,31.74,31.74,14429
06/02/2005,33.15,33.51,30.69,31.39,5161
06/03/2005,32.45,33.15,31.39,32.8,8174
06/06/2005,32.1,33.15,31.39,31.74,5962
06/07/2005,32.8,33.15,31.39,31.74,3578
06/08/2005,31.39,32.45,31.04,32.1,3629
06/09/2005,32.1,32.45,31.04,31.74,6061
06/10/2005,31.04,31.74,30.33,31.04,4230
06/13/2005,32.45,32.45,30.33,30.69,2962
06/14/2005,31.04,31.04,29.98,30.33,6406
06/15/2005,29.98,30.34,29.98,29.98,1501
06/16/2005,32.45,32.45,29.98,30.69,1914
06/17/2005,30.33,31.74,30.33,31.04,2158
06/20/2005,31.39,31.74,30.33,30.33,3256
06/21/2005,29.98,31.74,29.98,31.74,5318
06/22/2005,31.74,32.8,31.04,32.45,6762
06/23/2005,32.8,33.51,31.74,32.8,10686
06/24/2005,33.15,33.51,32.1,32.45,3712
06/27/2005,32.45,32.45,31.04,31.74,6685
06/28/2005,31.39,32.45,31.04,31.74,3644
06/29/2005,31.74,32.45,31.04,31.04,3461
06/30/2005,33.51,33.51,30.69,32.1,4252
07/01/2005,32.1,32.45,31.04,31.74,3986
07/05/2005,31.04,33.15,31.04,32.45,3762
07/06/2005,33.15,33.15,28.57,30.69,9314
07/07/2005,30.69,31.74,29.27,30.33,3203
07/08/2005,29.98,31.74,29.63,30.33,4215
07/11/2005,29.63,30.69,29.63,29.98,2645
07/12/2005,29.98,30.69,29.27,29.63,6863
07/13/2005,29.27,30.69,29.27,30.33,1910
07/14/2005,29.27,30.69,29.27,29.27,3164
07/15/2005,28.57,29.98,28.22,28.22,5639
07/18/2005,28.57,29.63,28.57,29.63,3406
