01/04/2005,1.445,1.445,1.38,1.445,10300
01/06/2005,1.37,1.37,1.37,1.37,200
01/07/2005,1.36,1.36,1.34,1.36,4000
01/10/2005,1.3,1.3,1.28,1.3,2000
01/11/2005,1.3,1.3,1.27,1.3,10000
01/12/2005,1.25,1.25,1.25,1.25,2000
01/13/2005,1.3,1.3,1.3,1.3,6700
01/14/2005,1.3267,1.335,1.315,1.3267,11200
01/18/2005,1.29,1.3,1.28,1.29,16300
01/19/2005,1.3,1.35,1.295,1.3,18600
01/20/2005,1.215,1.215,1.215,1.215,2000
01/21/2005,1.305,1.305,1.2,1.305,21620
01/24/2005,1.28,1.28,1.27,1.28,40000
01/27/2005,1.2,1.22,1.2,1.2,20000
01/28/2005,1.18,1.18,1.18,1.18,640
01/31/2005,1.225,1.225,1.225,1.225,5700
02/01/2005,1.1929,1.1929,1.1929,1.1929,1000
02/02/2005,1.1394,1.16,1.1394,1.1394,1275
02/03/2005,1.22,1.22,1.2,1.22,4000
02/04/2005,1.2,1.2507,1.2,1.2,19400
02/07/2005,1.16,1.16,1.14,1.16,6484
02/08/2005,1.19,1.22,1.19,1.19,21200
02/11/2005,1.24,1.24,1.24,1.24,400
02/14/2005,1.2038,1.2038,1.2038,1.2038,1000
02/15/2005,1.28,1.28,1.28,1.28,400
02/16/2005,1.245,1.35,1.225,1.245,11000
02/18/2005,1.41,1.41,1.41,1.41,1000
02/22/2005,1.445,1.445,1.3892,1.445,28000
02/24/2005,1.48,1.48,1.48,1.48,700
03/02/2005,1.47,1.47,1.47,1.47,700
03/04/2005,1.47,1.5,1.47,1.47,33000
03/07/2005,1.52,1.52,1.52,1.52,2000
03/09/2005,1.55,1.55,1.55,1.55,17200
03/10/2005,1.555,1.555,1.535,1.555,11600
03/15/2005,1.51,1.52,1.5026,1.51,15000
03/18/2005,1.36,1.47,1.36,1.36,10000
03/21/2005,1.4,1.4,1.35,1.4,26600
03/23/2005,1.39,1.41,1.39,1.39,10000
