10/02/2014,10.22,11.24,9.26,9.41,4571846
10/03/2014,9.4,9.75,9.29,9.35,344394
10/06/2014,9.5,9.65,9.35,9.35,185829
10/07/2014,9.08,9.4,9.06,9.25,38450
10/08/2014,10.4,10.4,9.01,9.13,162280
10/09/2014,9.15,9.24,8.05,8.48,172973
10/10/2014,8.02,8.4999,6.51,7.31,167294
10/13/2014,7.45,7.45,6.9,7,222051
10/14/2014,6.88,7.4438,6.88,7.15,145590
10/15/2014,6.95,7.85,6.63,7.52,158500
10/16/2014,7.49,9.2295,7.41,8.41,95097
10/17/2014,8.9,9.2,8.6332,8.93,66849
10/20/2014,9.08,10.29,8.99,10.1,148689
10/21/2014,10.2,10.89,9.7,10.5,259394
10/22/2014,10.02,10.86,9.04,9.7,106864
10/23/2014,9.61,10.49,9.61,9.9,66865
10/24/2014,9.71,11.7,9.35,11,135303
10/27/2014,11,11,9.5,10.404,73136
10/28/2014,10.41,10.9,9.89,10.69,104504
10/29/2014,11.1,11.4,10.14,10.34,55955
10/30/2014,10.14,10.5,10.14,10.3,44258
10/31/2014,10.43,10.9,9.4,9.63,154027
11/03/2014,9.31,11,9.31,9.85,114587
11/04/2014,10.3075,10.6,10.01,10.35,80340
11/05/2014,10.14,10.94,9.8,10.1,64841
11/06/2014,10.03,10.05,9.51,9.72,65693
11/07/2014,9.62,10.32,9.62,9.93,37835
11/10/2014,10.2,10.501,9.91,10.15,72586
11/11/2014,10.25,10.25,9.794,10.13,35996
11/12/2014,9.89,10.74,9.88,10.04,46130
11/13/2014,10.051,10.29,9.88,9.96,45351
11/14/2014,10.11,10.26,9.75,9.88,41262
11/17/2014,9.75,9.965,9.37,9.53,50630
11/18/2014,9.5001,9.85,9.31,9.75,24988
11/19/2014,9.81,9.96,9.61,9.95,11250
11/20/2014,9.89,10.3099,9.6601,9.74,26680
11/21/2014,10.7,10.7,9.7601,9.81,46613
11/24/2014,9.8,10.4,9.8,10.2,77274
11/25/2014,10.01,10.5,10,10.26,49923
11/26/2014,10.22,10.72,10.11,10.49,72635
11/28/2014,10.46,10.8,10.35,10.67,17782
12/01/2014,10.47,10.9489,8.08,8.64,233297
12/02/2014,8.54,9.74,8.54,9.64,84920
12/03/2014,9.72,10.554,9.6,10.42,43943
12/04/2014,10.4,10.4499,9.77,10.22,21876
12/05/2014,10.22,10.58,10.095,10.57,100857
12/08/2014,10.62,13.23,10.62,12.9,315378
12/09/2014,12.92,14.18,11.54,13.8,116793
12/10/2014,13.22,17.94,13.0137,17.236,501953
12/11/2014,17.35,25.3,17.29,23.49,1311997
12/12/2014,23.18,31.49,20.91,29.99,1090722
12/15/2014,31.85,33.48,25.62,27.435,1348293
12/16/2014,25.69,28.5,25.36,25.97,358837
12/17/2014,26.68,26.75,21.5,26.54,521134
12/18/2014,27.47,29.49,25.2201,28.5,346238
12/19/2014,29,30,27.31,27.93,1354197
12/22/2014,27.45,27.6625,23.02,23.02,219990
12/23/2014,22.95,23.5,20.73,21.13,160567
12/24/2014,21.18,23.9464,21.001,22.33,137788
12/26/2014,22,23.52,21.47,22.46,88918
12/29/2014,22.55,22.99,19.29,19.89,175310
12/30/2014,19.7,20.15,17.34,18.29,170315
12/31/2014,18.27,22.6622,17.77,20.08,330273
01/02/2015,20.19,21.4,19.3,20.94,157221
01/05/2015,20.86,21.98,20.001,21.82,85962
01/06/2015,21.9,24,21.19,23.92,178199
01/07/2015,24.36,25.4099,22.81,24.4,130707
01/08/2015,25.09,25.35,23.03,23.41,101342
01/09/2015,23.72,24.5,22.26,23.66,55916
01/12/2015,23.85,24.098,22.32,22.86,41918
01/13/2015,23,23.75,21.7,22.15,98953
01/14/2015,21.72,23,21.7,22.83,34152
01/15/2015,23,23,21.21,21.43,37522
01/16/2015,21.38,23.21,21.26,22.94,47148
01/20/2015,23.31,24.17,21.1101,22.66,49758
01/21/2015,22.37,23.29,21.3,21.39,55905
01/22/2015,21.51,22.41,20.24,20.65,45008
01/23/2015,20.68,20.7895,19.35,19.65,61391
01/26/2015,18.25,20.54,18.08,20.11,54881
01/27/2015,19.85,20.945,19.42,20.46,21981
01/28/2015,21.16,21.46,18.43,18.84,77172
01/29/2015,19,19.98,18.2,19.9,36005
01/30/2015,19.64,21.26,18.81,19.842,43905
02/02/2015,20,21.1,19.61,21.1,49486
02/03/2015,20.92,20.92,19.04,19.68,35379
02/04/2015,19.45,19.45,17.61,17.66,46624
02/05/2015,17.95,18.39,16.76,17.52,79528
02/06/2015,17.56,17.56,16.8101,17.16,37572
02/09/2015,17.12,18.53,16.6,18.14,28079
02/10/2015,18.33,18.35,17.57,17.94,18055
02/11/2015,17.66,18.98,16,16.4,63000
02/12/2015,16.54,16.77,15.32,15.42,48138
02/13/2015,15.5,16.45,15.5,16.03,23315
02/17/2015,15.76,17.059,15.76,16.7,29378
02/18/2015,16.885,17.29,16.25,16.32,25613
02/19/2015,16.22,16.81,15.7333,16.34,13722
02/20/2015,16.39,16.39,16,16.21,37424
02/23/2015,16.3,16.71,16,16.1,24690
02/24/2015,16.2048,16.3792,15.52,15.72,31625
02/25/2015,15.73,16.2699,15.73,15.91,22123
02/26/2015,16.09,16.27,15.49,16.22,29957
02/27/2015,16.08,16.08,15.15,15.19,30825
03/02/2015,15.25,15.25,13.6,13.62,99103
03/03/2015,13.77,13.78,12.31,13.5,209856
03/04/2015,13.283,14.22,12.7401,14.0775,81386
03/05/2015,14.08,14.573,13.16,13.37,113972
03/06/2015,17.99,18,14.63,14.68,1589533
03/09/2015,14.53,14.9638,13.07,13.4201,315803
03/10/2015,13.15,14.01,12.6,13.71,134474
03/11/2015,14,14.226,13.5,13.94,106879
03/12/2015,13.85,14.076,13,13.35,77940
03/13/2015,13.4,13.44,12.7,13.03,54436
03/16/2015,13.07,13.75,12.92,13.67,97106
03/17/2015,13.75,13.85,13.04,13.5,84694
03/18/2015,13.55,13.88,13.07,13.46,66535
03/19/2015,13.55,14.1,13.27,14.08,136831
03/20/2015,14.22,19.13,14.22,15.69,1013176
03/23/2015,15.84,19.75,15.825,18.74,983697
03/24/2015,18.9,22,18.9,19.35,1081020
03/25/2015,18.95,19.75,16.21,17.16,501341
03/26/2015,16.8,17.71,15.54,15.88,325694
03/27/2015,15.87,18.44,15,17.4001,497143
03/30/2015,18.8,18.8,15.6001,16.4296,318676
03/31/2015,16.3,16.8,15.59,16.42,170244
04/01/2015,16.33,16.492,15.5,16.26,122763
04/02/2015,16.23,16.9854,15.9,16.44,91352
04/06/2015,16.41,17.88,16,17.36,195623
04/07/2015,17.41,18.6899,17.13,17.21,312165
04/08/2015,17.32,18.32,16.82,18.25,231038
04/09/2015,18.25,19.08,17.29,18.3297,244320
04/10/2015,18.45,18.496,17.55,17.85,149380
04/13/2015,17.97,18.3222,17.71,18.1,130159
04/14/2015,18.18,19.89,17.9,18.988,654934
04/15/2015,19.11,19.6835,18.4,19.35,546695
04/16/2015,19.32,19.476,18.5,18.72,178802
04/17/2015,18.5,18.676,17.75,18.38,216766
