04/30/2019,5.2,5.2,4,4.1,136209
05/01/2019,4.01,4.7599,4,4.63,42162
05/02/2019,4.66,4.66,4.19,4.6,15342
05/03/2019,4.5225,4.69,4.31,4.51,9363
05/06/2019,4.25,4.4941,4.25,4.35,8764
05/07/2019,4.3705,4.5,4.155,4.18,10100
05/08/2019,4.16,4.205,3.9,4,4706
05/09/2019,4,4,3.73,3.95,2550
05/10/2019,3.886,3.886,3.62,3.8,11711
05/13/2019,3.75,3.8,3.65,3.8,800
05/14/2019,3.98,3.98,3.8799,3.8799,212
05/15/2019,4,4,3.9,3.9,200
05/16/2019,3.98,3.99,3.98,3.99,205
05/17/2019,3.9999,3.9999,3.6518,3.6518,1300
05/20/2019,4,4,3.5,3.71,1719
05/21/2019,3.96,3.96,3.56,3.56,214
05/22/2019,3.7,3.7,3.7,3.7,100
05/23/2019,3.26,3.325,3,3,1951
05/24/2019,3.5,3.5,2.8301,3.24,1400
05/28/2019,3.64,3.74,3.05,3.35,744
05/29/2019,3.6899,3.6899,3.5,3.5,200
05/30/2019,3.49,3.5,3.15,3.38,704
05/31/2019,3.65,3.72,3.55,3.55,3349
06/03/2019,3.49,3.49,3,3.15,1201
06/04/2019,3.09,3.499,2.67,2.67,2700
06/05/2019,3.44,3.44,2.99,3,2125
06/06/2019,3.133,3.133,2.73,3.08,300
06/07/2019,3.07,3.0986,2.62,2.95,1921
06/10/2019,3.0999,3.0999,3.0999,3.0999,100
06/11/2019,2.75,2.75,2.75,2.75,100
06/12/2019,2.68,3.08,2.68,2.8399,1000
06/13/2019,2.7158,2.7619,2.6,2.6,1621
06/14/2019,2.45,2.5999,2.45,2.45,447
06/17/2019,2.6,2.6,2.28,2.59,495
06/18/2019,2.58,3.6019,2.3919,3,44852
06/19/2019,3.06,3.18,2.53,2.74,7412
06/20/2019,2.56,4.45,2.56,3,122897
06/21/2019,2.99,3.08,2.6101,2.71,31622
06/24/2019,2.71,3.0367,2.4238,2.85,11860
06/25/2019,2.8,2.9699,2.55,2.61,11644
06/26/2019,2.944,3.35,2.56,2.95,36703
06/27/2019,2.9,2.96,2.9,2.9372,1487
06/28/2019,2.91,3.15,2.6435,2.93,59338
07/01/2019,3.28,3.28,2.715,3.12,6677
07/02/2019,3.0999,3.0999,2.8,2.8,500
07/03/2019,3.06,3.12,2.65,3.12,3447
07/05/2019,3.1,3.1,2.8256,3.05,700
07/08/2019,3.1,3.49,3.05,3.29,40692
07/09/2019,3.49,3.49,3.151,3.42,2122
07/10/2019,3.4,3.4,2.85,3,8359
07/11/2019,3.35,3.35,2.9094,3.2475,2658
07/12/2019,3.11,3.33,2.9212,3.2,4229
07/15/2019,3.22,3.35,3,3,3537
07/16/2019,3.1,3.2109,2.8501,3,6070
07/17/2019,3.08,3.14,3,3.06,5186
07/18/2019,3.15,3.3,2.9684,3.156,16602
07/19/2019,3.38,3.38,3,3.32,11846
07/22/2019,3.35,3.35,3.02,3.1237,12195
07/23/2019,3.27,3.3485,2.9937,3.14,37564
07/24/2019,3.2,3.3699,3.01,3.11,14681
07/25/2019,3.18,3.18,2.98,3.04,7790
07/26/2019,3.15,3.15,2.85,2.98,4505
07/29/2019,3.06,3.1,2.85,2.91,4950
07/30/2019,2.9975,3.05,2.856,2.9599,11926
07/31/2019,3.02,3.2599,2.85,3.1699,13654
08/01/2019,3.13,3.14,2.81,2.9999,4791
08/02/2019,2.95,3.1,2.92,3.035,4800
08/05/2019,3.1199,3.2499,2.95,3.0952,690
08/06/2019,3.12,3.12,2.85,3.1,2038
08/07/2019,3.06,3.06,2.52,2.68,11648
08/08/2019,2.551,2.7,2.5,2.7,2887
08/09/2019,2.56,2.6875,2.42,2.48,9045
08/12/2019,2.65,2.65,2.3301,2.3886,12517
08/13/2019,2.35,2.3561,2.34,2.34,2800
08/14/2019,2.34,2.34,2.301,2.34,1200
08/15/2019,2.4,2.43,2.32,2.3252,5700
08/16/2019,2.45,2.45,2.32,2.45,3000
08/19/2019,2.39,2.45,1.7701,2.24,5804
08/20/2019,2.4699,2.4699,1.99,2.4385,3985
08/21/2019,2.45,2.62,2.3203,2.5799,4135
08/22/2019,2.22,2.67,2.22,2.67,700
08/23/2019,2.559,2.6,2.3,2.4723,2825
08/26/2019,2.55,2.8565,2.55,2.7027,800
08/27/2019,2.75,2.82,2.6,2.725,2570
08/28/2019,2.7,2.79,2.7,2.75,3300
08/29/2019,2.79,2.8,2.54,2.65,14178
08/30/2019,2.7,2.82,2.7,2.82,11388
09/03/2019,2.8499,2.8499,2.7,2.84,3400
09/04/2019,2.8399,2.8399,2.7,2.8,5700
09/05/2019,2.84,2.84,2.72,2.82,764
09/06/2019,2.68,2.84,2.68,2.8304,6145
09/09/2019,2.84,2.84,2.72,2.82,1600
09/10/2019,2.81,3.08,2.8,2.9517,9692
