10/22/2020,15,15.66,13.56,15,2384136
10/23/2020,14.65,15,14,14.9,465247
10/26/2020,14.8,14.99,14.5,14.7,110413
10/27/2020,14.65,15.0489,14.65,15,231477
10/28/2020,14.75,15.13,14.54,15,157842
10/29/2020,14.85,15,14.75,14.8,140856
10/30/2020,14.66,14.98,14.66,14.75,90364
11/02/2020,14.78,14.92,14.27,14.63,147521
11/03/2020,14.7,15.4,14.6101,14.75,533363
11/04/2020,14.9499,15.48,14.71,14.86,159096
11/05/2020,14.73,15.29,14.69,15.21,60335
11/06/2020,15.15,15.2,14.76,15.12,27930
11/09/2020,15.15,15.3554,14.78,15,62060
11/10/2020,14.99,15.07,14.56,14.95,25115
11/11/2020,14.9,14.9,14.652,14.75,26229
11/12/2020,14.6,14.75,13.89,14.68,24259
11/13/2020,14.47,14.75,14.3501,14.75,70751
11/16/2020,14.5,14.8999,14.5,14.75,56368
11/17/2020,14.71,14.71,14.28,14.41,90756
11/18/2020,14.4,14.55,14.07,14.3,140019
11/19/2020,14.24,14.44,13.13,13.93,147087
11/20/2020,13.75,13.995,13.53,13.94,109629
11/23/2020,13.96,15.38,13.5,14.8,282673
11/24/2020,14.83,15,14.26,14.47,137033
11/25/2020,14.55,14.85,14.17,14.46,66402
11/27/2020,14.4,14.58,14.17,14.58,12662
11/30/2020,14.68,15.1,14.25,14.27,50895
12/01/2020,14.29,15.22,14.29,14.91,184441
12/02/2020,14.82,15.39,14.66,14.85,152565
12/03/2020,15.3,15.4,14.8301,14.94,43207
12/04/2020,14.93,15.21,14.8,15.11,19434
12/07/2020,15.11,15.555,14.82,15.45,83161
12/08/2020,15.41,15.51,14.81,15.28,64789
12/09/2020,15.05,15.17,14.83,15.11,55705
12/10/2020,15.2,15.22,14.89,15.22,31306
12/11/2020,14.93,15.46,14.93,15.34,26986
12/14/2020,15.6,15.7,15.17,15.25,51494
12/15/2020,15.27,15.57,15.0025,15.39,62686
12/16/2020,15.55,15.55,15.01,15.38,92382
12/17/2020,15.61,16.74,15.2558,16.4,266020
12/18/2020,16.72,16.74,14.68,15.185,315028
12/21/2020,15.46,16.1733,15.2261,15.76,112735
12/22/2020,15.86,16.37,15.75,16.31,107080
12/23/2020,16.25,17.1768,16.11,16.94,73345
12/24/2020,16.83,17.25,16.7982,16.89,21190
12/28/2020,16.79,17.3999,16.7709,17,48893
12/29/2020,17,17.26,16.4135,17.26,34212
12/30/2020,17.36,17.6,16.993,17.59,24463
12/31/2020,17.6,17.69,16.93,17.07,25818
