11/08/2007,14,15.5,12.8,12.85,2141720
11/09/2007,13.07,13.07,11.8,12.6,532460
11/12/2007,12.02,12.21,11.47,11.97,95730
11/13/2007,12,12.5,11.52,12.25,292440
11/14/2007,12.5,12.5,10.71,11.45,160850
11/15/2007,11.16,11.16,10.35,10.4,184750
11/16/2007,9.81,9.95,8.5,8.98,287180
11/19/2007,9.83,9.83,7.91,8.99,135430
11/20/2007,8.97,9.05,8.04,8.5,120710
11/21/2007,8.29,8.6,8.02,8.5,104000
11/23/2007,8.89,8.9,8.3,8.46,94540
11/26/2007,8.85,8.95,8.5,8.65,82270
11/27/2007,8.98,9.1,8.8,9,85250
11/28/2007,9.2,9.42,8.5,8.65,149210
11/29/2007,8.67,9.04,8.66,8.9,44170
11/30/2007,9.16,9.423,8.54,9.29,131950
12/03/2007,9.43,9.5,8.83,9.07,168030
12/04/2007,9.22,9.67,9.07,9.67,218800
12/05/2007,9.77,10,9.59,9.9,71160
12/06/2007,10.1,10.75,10.07,10.3,89210
12/07/2007,10.98,10.98,9.7,10.65,48180
12/10/2007,10.84,11.18,10.41,11.18,179960
12/11/2007,11.19,11.67,10.9,11.39,69960
12/12/2007,11.39,11.63,11,11,68860
12/13/2007,11.68,11.68,10.65,10.71,36650
12/14/2007,11,11.08,10.7,10.79,12100
12/17/2007,11.29,11.42,9.75,10.25,152950
12/18/2007,10.1,10.55,9.23,9.74,157950
12/19/2007,9.7,10.21,9.26,9.61,73070
12/20/2007,9.76,9.76,8.99,9.5,250750
12/21/2007,9.26,9.26,8.27,8.99,557750
12/24/2007,8.9,9.55,8.81,9.49,166080
12/26/2007,9.08,9.95,9.08,9.8,97640
12/27/2007,9.84,9.84,9.26,9.49,135630
12/28/2007,9.45,9.68,9,9.6,125630
12/31/2007,9.63,9.87,9.16,9.61,253540
01/02/2008,9.44,9.49,8.98,9.16,109950
01/03/2008,9.24,9.43,8.9,9.13,88960
01/04/2008,8.985,9.02,8.84,8.91,26600
01/07/2008,8.93,9.08,8.53,8.67,48190
01/08/2008,8.74,8.84,8.25,8.26,71810
